Time(Seconds), Inputs 
0.0, 0.1689501255750656 
1.0, 0.23975376784801483 
2.0, 0.2837371826171875 
3.0, 0.31970977783203125 
4.0, 0.35162681341171265 
5.0, 0.38011816143989563 
6.0, 0.4065548777580261 
7.0, 0.4308396577835083 
8.0, 0.4525044858455658 
9.0, 0.4743610620498657 
10.0, 0.49470749497413635 
11.0, 0.5146306753158569 
12.0, 0.5318236351013184 
13.0, 0.5493096709251404 
14.0, 0.5654177665710449 
15.0, 0.5808422565460205 
16.0, 0.5962667465209961 
17.0, 0.6082188487052917 
18.0, 0.6213651895523071 
19.0, 0.6345105171203613 
20.0, 0.6463314890861511 
21.0, 0.6570149064064026 
22.0, 0.667436957359314 
23.0, 0.6778491139411926 
24.0, 0.6871316432952881 
25.0, 0.695162296295166 
26.0, 0.7034900784492493 
27.0, 0.7122936844825745 
28.0, 0.7210973501205444 
29.0, 0.7285090088844299 
30.0, 0.7341254353523254 
31.0, 0.7403022050857544 
32.0, 0.7466140389442444 
33.0, 0.7529259324073792 
34.0, 0.7592378258705139 
35.0, 0.7658239006996155 
36.0, 0.771831750869751 
37.0, 0.7768162488937378 
38.0, 0.7818008065223694 
39.0, 0.7867863178253174 
40.0, 0.791355550289154 
41.0, 0.7956803441047668 
42.0, 0.8000051379203796 
43.0, 0.8043299913406372 
44.0, 0.8086925745010376 
45.0, 0.8132796883583069 
46.0, 0.8170878291130066 
47.0, 0.8208950757980347 
48.0, 0.8247032165527344 
49.0, 0.828593909740448 
50.0, 0.832585871219635 
51.0, 0.8365788459777832 
52.0, 0.840570867061615 
53.0, 0.844562828540802 
54.0, 0.8489254117012024 
55.0, 0.853346586227417 
56.0, 0.8561880588531494 
57.0, 0.8586142659187317 
58.0, 0.861288845539093 
59.0, 0.8646141886711121 
60.0, 0.8679395318031311 
61.0, 0.8712658286094666 
62.0, 0.8745911717414856 
63.0, 0.8781489729881287 
64.0, 0.8818120956420898 
65.0, 0.8854762315750122 
66.0, 0.8891393542289734 
67.0, 0.8928720355033875 
68.0, 0.897126317024231 
69.0, 0.8997274041175842 
70.0, 0.9023274183273315 
71.0, 0.9049285054206848 
72.0, 0.907734215259552 
73.0, 0.9107227325439453 
74.0, 0.9137112498283386 
75.0, 0.9166997671127319 
76.0, 0.9196882843971252 
77.0, 0.9230007529258728 
78.0, 0.9263370037078857 
79.0, 0.9296722412109375 
80.0, 0.9330084919929504 
81.0, 0.9364331960678101 
82.0, 0.9399552345275879 
83.0, 0.9427311420440674 
84.0, 0.9455080628395081 
85.0, 0.9482839703559875 
86.0, 0.9512208700180054 
87.0, 0.9542043805122375 
88.0, 0.9571889638900757 
89.0, 0.9601725339889526 
90.0, 0.9630994200706482 
91.0, 0.9657630920410156 
92.0, 0.9684257507324219 
93.0, 0.9710884094238281 
94.0, 0.9737520217895508 
95.0, 0.9771448969841003 
96.0, 0.9810464978218079 
97.0, 0.9843122363090515 
98.0, 0.9872103333473206 
99.0, 0.9901084303855896 
100.0, 0.4596489509834397 
