Time(Seconds), Inputs 
0.0, 0.19708280265331268 
1.0, 0.26484230160713196 
2.0, 0.30541589856147766 
3.0, 0.3384397327899933 
4.0, 0.36735135316848755 
5.0, 0.3919242322444916 
6.0, 0.415542334318161 
7.0, 0.43773868680000305 
8.0, 0.45810002088546753 
9.0, 0.4765358865261078 
10.0, 0.49497276544570923 
11.0, 0.511821985244751 
12.0, 0.5279697775840759 
13.0, 0.5444185733795166 
14.0, 0.5594983100891113 
15.0, 0.5745770335197449 
16.0, 0.5890299081802368 
17.0, 0.6014956831932068 
18.0, 0.613961398601532 
19.0, 0.6271236538887024 
20.0, 0.6392645239830017 
21.0, 0.6512176394462585 
22.0, 0.6631717681884766 
23.0, 0.6741651296615601 
24.0, 0.6829886436462402 
25.0, 0.6929755806922913 
26.0, 0.7030588388442993 
27.0, 0.7131431698799133 
28.0, 0.7211569547653198 
29.0, 0.7289372682571411 
30.0, 0.7366052865982056 
31.0, 0.7436543703079224 
32.0, 0.7507033944129944 
33.0, 0.7576362490653992 
34.0, 0.763753354549408 
35.0, 0.7698705196380615 
36.0, 0.7757939100265503 
37.0, 0.7814043760299683 
38.0, 0.7870157957077026 
39.0, 0.7926262617111206 
40.0, 0.7982366681098938 
41.0, 0.8036553859710693 
42.0, 0.8084729909896851 
43.0, 0.812961757183075 
44.0, 0.8174495100975037 
45.0, 0.8219382762908936 
46.0, 0.8264260292053223 
47.0, 0.830913782119751 
48.0, 0.8361725211143494 
49.0, 0.8415743112564087 
50.0, 0.8451072573661804 
51.0, 0.8483521342277527 
52.0, 0.8515979647636414 
53.0, 0.8548349142074585 
54.0, 0.858002245426178 
55.0, 0.8611696362495422 
56.0, 0.8643369674682617 
57.0, 0.867504358291626 
58.0, 0.8706716895103455 
59.0, 0.8743060231208801 
60.0, 0.8788980841636658 
61.0, 0.883489191532135 
62.0, 0.8866595029830933 
63.0, 0.8891304135322571 
64.0, 0.8916013240814209 
65.0, 0.8944845199584961 
66.0, 0.8976608514785767 
67.0, 0.9008371233940125 
68.0, 0.9040144681930542 
69.0, 0.90719074010849 
70.0, 0.9103670716285706 
71.0, 0.9136685132980347 
72.0, 0.9169958829879761 
73.0, 0.9203241467475891 
74.0, 0.9236524701118469 
75.0, 0.9269797801971436 
76.0, 0.9278451800346375 
77.0, 0.9302266240119934 
78.0, 0.9326091408729553 
79.0, 0.9349905848503113 
80.0, 0.9373731017112732 
81.0, 0.9397545456886292 
82.0, 0.9424450397491455 
83.0, 0.9458796381950378 
84.0, 0.949314296245575 
85.0, 0.9527488946914673 
86.0, 0.9561845064163208 
87.0, 0.9596191048622131 
88.0, 0.9626016616821289 
89.0, 0.9651659727096558 
90.0, 0.9677302837371826 
91.0, 0.9702945351600647 
92.0, 0.9730754494667053 
93.0, 0.9758662581443787 
94.0, 0.9783440828323364 
95.0, 0.9807255864143372 
96.0, 0.9831070899963379 
97.0, 0.9854875802993774 
98.0, 0.9878690242767334 
99.0, 0.9902505278587341 
100.0, 0.36577612747456767 
