Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5192118883132935
1.0, 1.5192118883132935
2.0, 1.5192118883132935
3.0, 1.5192118883132935
4.0, 1.5192118883132935
5.0, 1.5192118883132935
6.0, 1.5192118883132935
7.0, 1.5192118883132935
8.0, 1.5192118883132935
9.0, 1.5192118883132935
10.0, 1.5192118883132935
11.0, 1.5192118883132935
12.0, 1.5192118883132935
13.0, 1.5192118883132935
14.0, 1.5192118883132935
15.0, 1.5192118883132935
16.0, 1.5192118883132935
17.0, 1.5192118883132935
18.0, 1.5192118883132935
19.0, 1.5192118883132935
20.0, 1.5192118883132935
21.0, 1.5192118883132935
22.0, 1.5192118883132935
23.0, 1.5192118883132935
24.0, 1.5192118883132935
25.0, 1.5192118883132935
26.0, 1.5192118883132935
27.0, 1.5192118883132935
28.0, 1.5192118883132935
29.0, 1.5192118883132935
30.0, 1.5192118883132935
31.0, 1.5192118883132935
32.0, 1.5192118883132935
33.0, 1.5192118883132935
34.0, 1.5192118883132935
35.0, 1.5192118883132935
36.0, 1.5192118883132935
37.0, 1.5192118883132935
38.0, 1.5192118883132935
39.0, 1.5192118883132935
40.0, 1.5192118883132935
41.0, 1.5192118883132935
42.0, 1.5192118883132935
43.0, 1.5192118883132935
44.0, 1.5192118883132935
45.0, 1.5192118883132935
46.0, 1.5192118883132935
47.0, 1.5192118883132935
48.0, 1.5192118883132935
49.0, 1.5192118883132935
50.0, 1.5192118883132935
51.0, 1.5192118883132935
52.0, 1.5192118883132935
53.0, 1.5192118883132935
54.0, 1.5192118883132935
55.0, 1.5192118883132935
56.0, 1.5192118883132935
57.0, 1.5192118883132935
58.0, 1.5192118883132935
59.0, 1.5192118883132935
60.0, 1.5192118883132935
61.0, 1.5192118883132935
62.0, 1.5192118883132935
63.0, 1.5192118883132935
64.0, 1.5192118883132935
65.0, 1.5192118883132935
66.0, 1.5192118883132935
67.0, 1.5192118883132935
68.0, 1.5192118883132935
69.0, 1.5192118883132935
70.0, 1.5192118883132935
71.0, 1.5192118883132935
72.0, 1.5192118883132935
73.0, 1.5192118883132935
74.0, 1.5192118883132935
75.0, 1.5192118883132935
76.0, 1.5192118883132935
77.0, 1.5192118883132935
78.0, 1.5192118883132935
79.0, 1.5192118883132935
80.0, 1.5192118883132935
81.0, 1.5192118883132935
82.0, 1.5192118883132935
83.0, 1.5192118883132935
84.0, 1.5192118883132935
85.0, 1.5192118883132935
86.0, 1.5192118883132935
87.0, 1.5192118883132935
88.0, 1.5192118883132935
89.0, 1.5192118883132935
90.0, 1.5192118883132935
91.0, 1.5192118883132935
92.0, 1.5192118883132935
93.0, 1.5192118883132935
94.0, 1.5192118883132935
95.0, 1.5192118883132935
96.0, 1.5192118883132935
97.0, 1.5192118883132935
98.0, 1.5192118883132935
99.0, 1.5192118883132935
100.0, 1.5192118883132935
