Time(Seconds), Inputs 
0.0, 0.1291276067495346 
1.0, 0.2607002854347229 
2.0, 0.302988737821579 
3.0, 0.33788833022117615 
4.0, 0.3682027757167816 
5.0, 0.3951472342014313 
6.0, 0.42003902792930603 
7.0, 0.443253755569458 
8.0, 0.46444466710090637 
9.0, 0.4854438602924347 
10.0, 0.5035339593887329 
11.0, 0.521149218082428 
12.0, 0.539411187171936 
13.0, 0.5560646653175354 
14.0, 0.5727171897888184 
15.0, 0.586756706237793 
16.0, 0.6007028222084045 
17.0, 0.6164452433586121 
18.0, 0.6283864378929138 
19.0, 0.6403266191482544 
20.0, 0.6522678136825562 
21.0, 0.6651498675346375 
22.0, 0.6752063632011414 
23.0, 0.6852627992630005 
24.0, 0.6953192949295044 
25.0, 0.7041497826576233 
26.0, 0.7120562195777893 
27.0, 0.7212533354759216 
28.0, 0.7304514050483704 
29.0, 0.7396484613418579 
30.0, 0.746256411075592 
31.0, 0.7515906095504761 
32.0, 0.7572606801986694 
33.0, 0.762931764125824 
34.0, 0.7686017751693726 
35.0, 0.7742718458175659 
36.0, 0.7820789813995361 
37.0, 0.7887067794799805 
38.0, 0.7938383221626282 
39.0, 0.7989699244499207 
40.0, 0.8041014671325684 
41.0, 0.8089369535446167 
42.0, 0.8136900067329407 
43.0, 0.8184430003166199 
44.0, 0.823197066783905 
45.0, 0.8279500603675842 
46.0, 0.831926167011261 
47.0, 0.8360214829444885 
48.0, 0.8401178121566772 
49.0, 0.8442131280899048 
50.0, 0.8482557535171509 
51.0, 0.8520143032073975 
52.0, 0.8557727932929993 
53.0, 0.8595312833786011 
54.0, 0.8632907867431641 
55.0, 0.8668714761734009 
56.0, 0.8700706362724304 
57.0, 0.8735976219177246 
58.0, 0.8771623969078064 
59.0, 0.8807281851768494 
60.0, 0.8839322924613953 
61.0, 0.8867678046226501 
62.0, 0.8896043300628662 
63.0, 0.8924408555030823 
64.0, 0.8952773809432983 
65.0, 0.8985589742660522 
66.0, 0.9020452499389648 
67.0, 0.9055325388908386 
68.0, 0.9090188145637512 
69.0, 0.9125050902366638 
70.0, 0.9153108596801758 
71.0, 0.9181304574012756 
72.0, 0.9209491014480591 
73.0, 0.9237686991691589 
74.0, 0.9265883564949036 
75.0, 0.9294238686561584 
76.0, 0.9322593808174133 
77.0, 0.9350939393043518 
78.0, 0.9379294514656067 
79.0, 0.9406904578208923 
80.0, 0.9431961178779602 
81.0, 0.9457017779350281 
82.0, 0.9482064843177795 
83.0, 0.9507121443748474 
84.0, 0.9559202194213867 
85.0, 0.9585143327713013 
86.0, 0.9611074328422546 
87.0, 0.963700532913208 
88.0, 0.9662946462631226 
89.0, 0.9690258502960205 
90.0, 0.9718623161315918 
91.0, 0.9746988415718079 
92.0, 0.9775353670120239 
93.0, 0.98037189245224 
94.0, 0.982960045337677 
95.0, 0.9854686856269836 
96.0, 0.9879773259162903 
97.0, 0.9904859662055969 
98.0, 0.9929946660995483 
99.0, 0.997734785079956 
100.0, 0.43715481670421014 
