Time(Seconds), Inputs 
0.0, 0.22395868599414825 
1.0, 0.2940002977848053 
2.0, 0.3287806510925293 
3.0, 0.3583509922027588 
4.0, 0.3824310898780823 
5.0, 0.4048311114311218 
6.0, 0.425631582736969 
7.0, 0.4454623758792877 
8.0, 0.46417343616485596 
9.0, 0.4806550443172455 
10.0, 0.4967213571071625 
11.0, 0.5127876996994019 
12.0, 0.5278167724609375 
13.0, 0.5415035486221313 
14.0, 0.5551913976669312 
15.0, 0.5707072615623474 
16.0, 0.5834869742393494 
17.0, 0.5962667465209961 
18.0, 0.6088288426399231 
19.0, 0.6202743053436279 
20.0, 0.631719708442688 
21.0, 0.6431641578674316 
22.0, 0.6542300581932068 
23.0, 0.6641871333122253 
24.0, 0.6741432547569275 
25.0, 0.6841003894805908 
26.0, 0.6936044692993164 
27.0, 0.7012864351272583 
28.0, 0.708967387676239 
29.0, 0.7166950106620789 
30.0, 0.725754976272583 
31.0, 0.7347732186317444 
32.0, 0.7418163418769836 
33.0, 0.7488584518432617 
34.0, 0.7559005618095398 
35.0, 0.7629426717758179 
36.0, 0.7701427340507507 
37.0, 0.7787904143333435 
38.0, 0.7844375967979431 
39.0, 0.7900838255882263 
40.0, 0.7957310080528259 
41.0, 0.8013781905174255 
42.0, 0.8070254325866699 
43.0, 0.8126268982887268 
44.0, 0.8177902698516846 
45.0, 0.8226495981216431 
46.0, 0.8273241519927979 
47.0, 0.8319987058639526 
48.0, 0.8366722464561462 
49.0, 0.841346800327301 
50.0, 0.8460789322853088 
51.0, 0.8513695001602173 
52.0, 0.856660008430481 
53.0, 0.8619505167007446 
54.0, 0.8656235933303833 
55.0, 0.8691834211349487 
56.0, 0.872742235660553 
57.0, 0.8762553334236145 
58.0, 0.8793044686317444 
59.0, 0.8823536038398743 
60.0, 0.8854036927223206 
61.0, 0.8884528279304504 
62.0, 0.8915019631385803 
63.0, 0.8945521116256714 
64.0, 0.8978188037872314 
65.0, 0.9027904272079468 
66.0, 0.9066552519798279 
67.0, 0.9097321629524231 
68.0, 0.9128101468086243 
69.0, 0.9158880710601807 
70.0, 0.9189650416374207 
71.0, 0.9219376444816589 
72.0, 0.9243221282958984 
73.0, 0.9267075657844543 
74.0, 0.9290930032730103 
75.0, 0.9314785003662109 
76.0, 0.9338639378547668 
77.0, 0.9362484216690063 
78.0, 0.9387471079826355 
79.0, 0.9419243931770325 
80.0, 0.9451017379760742 
81.0, 0.9480167031288147 
82.0, 0.9502352476119995 
83.0, 0.9524537920951843 
84.0, 0.9546723365783691 
85.0, 0.9568482041358948 
86.0, 0.9588034152984619 
87.0, 0.960759699344635 
88.0, 0.9627149701118469 
89.0, 0.9646711945533752 
90.0, 0.9666274785995483 
91.0, 0.9685826897621155 
92.0, 0.9706502556800842 
93.0, 0.9732652306556702 
94.0, 0.9758811593055725 
95.0, 0.9784970879554749 
96.0, 0.981113076210022 
97.0, 0.9837280511856079 
98.0, 0.9863439798355103 
99.0, 0.9899673461914062 
100.0, 0.30175141266995686 
