Time(Seconds), Inputs 
0.0, 0.2169622778892517 
1.0, 0.28438296914100647 
2.0, 0.3221796751022339 
3.0, 0.3529829680919647 
4.0, 0.3776552081108093 
5.0, 0.4016011655330658 
6.0, 0.42494407296180725 
7.0, 0.44399094581604004 
8.0, 0.4607904851436615 
9.0, 0.47866004705429077 
10.0, 0.4964262843132019 
11.0, 0.5141915082931519 
12.0, 0.5289434194564819 
13.0, 0.5428338646888733 
14.0, 0.556723415851593 
15.0, 0.5696680545806885 
16.0, 0.5849514603614807 
17.0, 0.6002358794212341 
18.0, 0.6140488386154175 
19.0, 0.6274902820587158 
20.0, 0.640930712223053 
21.0, 0.6515673995018005 
22.0, 0.6611270904541016 
23.0, 0.6708477735519409 
24.0, 0.6805674433708191 
25.0, 0.6904470324516296 
26.0, 0.7010380625724792 
27.0, 0.7116290330886841 
28.0, 0.7215632796287537 
29.0, 0.730042040348053 
30.0, 0.7374100089073181 
31.0, 0.7446190714836121 
32.0, 0.7518290877342224 
33.0, 0.7590380907058716 
34.0, 0.7662471532821655 
35.0, 0.7735058069229126 
36.0, 0.7786989808082581 
37.0, 0.7838385105133057 
38.0, 0.7889780402183533 
39.0, 0.7941165566444397 
40.0, 0.7992560267448425 
41.0, 0.8055698871612549 
42.0, 0.8140615820884705 
43.0, 0.8199670910835266 
44.0, 0.8249565958976746 
45.0, 0.8299461007118225 
46.0, 0.8349355459213257 
47.0, 0.8399250507354736 
48.0, 0.8446860313415527 
49.0, 0.8494092226028442 
50.0, 0.8541324734687805 
51.0, 0.8588566780090332 
52.0, 0.861773669719696 
53.0, 0.8646857142448425 
54.0, 0.8677358627319336 
55.0, 0.8710104823112488 
56.0, 0.8742851614952087 
57.0, 0.8775598406791687 
58.0, 0.8808354735374451 
59.0, 0.884110152721405 
60.0, 0.8873847723007202 
61.0, 0.8929445743560791 
62.0, 0.8988133072853088 
63.0, 0.9022718071937561 
64.0, 0.9037442207336426 
65.0, 0.9052156209945679 
66.0, 0.9066880345344543 
67.0, 0.909103274345398 
68.0, 0.9128478765487671 
69.0, 0.9165924787521362 
70.0, 0.9203370809555054 
71.0, 0.9240826964378357 
72.0, 0.9278272986412048 
73.0, 0.931571900844574 
74.0, 0.9355121850967407 
75.0, 0.9394704103469849 
76.0, 0.9434295892715454 
77.0, 0.9459402561187744 
78.0, 0.9481796622276306 
79.0, 0.9504180550575256 
80.0, 0.9527041912078857 
81.0, 0.9550479054450989 
82.0, 0.9573906660079956 
83.0, 0.9597343802452087 
84.0, 0.9620780944824219 
85.0, 0.964421808719635 
86.0, 0.9667655825614929 
87.0, 0.9701107740402222 
88.0, 0.9735046625137329 
89.0, 0.9768995046615601 
90.0, 0.9802933931350708 
91.0, 0.9836872816085815 
92.0, 0.9863420128822327 
93.0, 0.9861611723899841 
94.0, 0.9882704019546509 
95.0, 0.9903796911239624 
96.0, 0.9924889206886292 
97.0, 0.9945982098579407 
98.0, 0.9967074394226074 
99.0, 0.998816728591919 
100.0, 0.32513977661291354 
