Time(Seconds), Inputs 
0.0, 0.21296630799770355 
1.0, 0.2828986346721649 
2.0, 0.3180287182331085 
3.0, 0.3499775528907776 
4.0, 0.37518826127052307 
5.0, 0.3976975977420807 
6.0, 0.4175124764442444 
7.0, 0.4371127784252167 
8.0, 0.4563196301460266 
9.0, 0.47489359974861145 
10.0, 0.49019986391067505 
11.0, 0.5057942271232605 
12.0, 0.5208362340927124 
13.0, 0.5349751114845276 
14.0, 0.5491139888763428 
15.0, 0.5628345608711243 
16.0, 0.5758398175239563 
17.0, 0.5887606143951416 
18.0, 0.6013933420181274 
19.0, 0.6132718920707703 
20.0, 0.6251505017280579 
21.0, 0.6370280981063843 
22.0, 0.6480483412742615 
23.0, 0.6581515073776245 
24.0, 0.6682546734809875 
25.0, 0.6783995628356934 
26.0, 0.6881599426269531 
27.0, 0.696893036365509 
28.0, 0.7056261301040649 
29.0, 0.714360237121582 
30.0, 0.7230933308601379 
31.0, 0.7313296794891357 
32.0, 0.7382018566131592 
33.0, 0.7457278370857239 
34.0, 0.7532528042793274 
35.0, 0.7607777714729309 
36.0, 0.7683027386665344 
37.0, 0.7752842307090759 
38.0, 0.7816249132156372 
39.0, 0.7879655957221985 
40.0, 0.7935472726821899 
41.0, 0.7989639639854431 
42.0, 0.8043816685676575 
43.0, 0.8097993731498718 
44.0, 0.8151683807373047 
45.0, 0.8196531534194946 
46.0, 0.8241389393806458 
47.0, 0.8288084864616394 
48.0, 0.8338337540626526 
49.0, 0.8388590216636658 
50.0, 0.8438842296600342 
51.0, 0.8489094972610474 
52.0, 0.8539337515830994 
53.0, 0.8590603470802307 
54.0, 0.8644343614578247 
55.0, 0.8682941794395447 
56.0, 0.8719394207000732 
57.0, 0.875585675239563 
58.0, 0.8792309165000916 
59.0, 0.8828771710395813 
60.0, 0.8865224123001099 
61.0, 0.8901686668395996 
62.0, 0.893657922744751 
63.0, 0.8968828916549683 
64.0, 0.9000999331474304 
65.0, 0.9027774930000305 
66.0, 0.9054540395736694 
67.0, 0.9081315994262695 
68.0, 0.9108081459999084 
69.0, 0.9134857058525085 
70.0, 0.9164960980415344 
71.0, 0.9195432662963867 
72.0, 0.9225894212722778 
73.0, 0.925635576248169 
74.0, 0.9286826848983765 
75.0, 0.9317288398742676 
76.0, 0.9347760081291199 
77.0, 0.9383993744850159 
78.0, 0.9427371025085449 
79.0, 0.9452348351478577 
80.0, 0.9477325677871704 
81.0, 0.9502313137054443 
82.0, 0.9527290463447571 
83.0, 0.955226719379425 
84.0, 0.957725465297699 
85.0, 0.9601655602455139 
86.0, 0.9626036882400513 
87.0, 0.9650418162345886 
88.0, 0.9674798846244812 
89.0, 0.9699180126190186 
90.0, 0.9723551273345947 
91.0, 0.9747932553291321 
92.0, 0.9773853421211243 
93.0, 0.9801453948020935 
94.0, 0.982905387878418 
95.0, 0.985567033290863 
96.0, 0.9877527952194214 
97.0, 0.9899385571479797 
98.0, 0.9921243190765381 
99.0, 0.9943100810050964 
100.0, 0.28182286587832517 
