Time(Seconds), Inputs 
0.0, 0.18397819995880127 
1.0, 0.2566119134426117 
2.0, 0.2986847758293152 
3.0, 0.332335501909256 
4.0, 0.36319342255592346 
5.0, 0.39013388752937317 
6.0, 0.4168210029602051 
7.0, 0.43973368406295776 
8.0, 0.4610627293586731 
9.0, 0.4822993278503418 
10.0, 0.5004431009292603 
11.0, 0.5187617540359497 
12.0, 0.5367207527160645 
13.0, 0.5539484620094299 
14.0, 0.5704638361930847 
15.0, 0.5848520994186401 
16.0, 0.5991787314414978 
17.0, 0.6129619479179382 
18.0, 0.6255518794059753 
19.0, 0.6381418704986572 
20.0, 0.6507318019866943 
21.0, 0.6608469486236572 
22.0, 0.6716405749320984 
23.0, 0.6824342608451843 
24.0, 0.6932279467582703 
25.0, 0.6991761922836304 
26.0, 0.7079609036445618 
27.0, 0.7167447209358215 
28.0, 0.7255294322967529 
29.0, 0.7343142032623291 
30.0, 0.7408605813980103 
31.0, 0.7477248311042786 
32.0, 0.7545890808105469 
33.0, 0.7614523768424988 
34.0, 0.7683166265487671 
35.0, 0.7743533253669739 
36.0, 0.7802339792251587 
37.0, 0.7855890989303589 
38.0, 0.7909451723098755 
39.0, 0.7959823608398438 
40.0, 0.8002306818962097 
41.0, 0.8044800162315369 
42.0, 0.8087283372879028 
43.0, 0.8129766583442688 
44.0, 0.8192338943481445 
45.0, 0.824174702167511 
46.0, 0.8275536894798279 
47.0, 0.8309316635131836 
48.0, 0.8343136310577393 
49.0, 0.8379210829734802 
50.0, 0.8415275812149048 
51.0, 0.8451340794563293 
52.0, 0.8487415909767151 
53.0, 0.8528081178665161 
54.0, 0.8576257228851318 
55.0, 0.8624433279037476 
56.0, 0.8655709624290466 
57.0, 0.8672668933868408 
58.0, 0.8706259727478027 
59.0, 0.8745384812355042 
60.0, 0.8784509897232056 
61.0, 0.8823645114898682 
62.0, 0.8861905932426453 
63.0, 0.8891453146934509 
64.0, 0.8921000957489014 
65.0, 0.895054817199707 
66.0, 0.8980105519294739 
67.0, 0.9013676643371582 
68.0, 0.9051927924156189 
69.0, 0.9085548520088196 
70.0, 0.9114082455635071 
71.0, 0.9142626523971558 
72.0, 0.9171945452690125 
73.0, 0.9201443195343018 
74.0, 0.9230940937995911 
75.0, 0.9260448813438416 
76.0, 0.9289370179176331 
77.0, 0.9315668940544128 
78.0, 0.9341967701911926 
79.0, 0.9368266463279724 
80.0, 0.9394574761390686 
81.0, 0.9426765441894531 
82.0, 0.9463624954223633 
83.0, 0.9498557448387146 
84.0, 0.9512645602226257 
85.0, 0.9526733756065369 
86.0, 0.9561179280281067 
87.0, 0.9597204327583313 
88.0, 0.9633229970932007 
89.0, 0.9669255018234253 
90.0, 0.9701474905014038 
91.0, 0.9724336266517639 
92.0, 0.9747197031974792 
93.0, 0.9770048260688782 
94.0, 0.9792909622192383 
95.0, 0.9823957085609436 
96.0, 0.9859704375267029 
97.0, 0.9895461201667786 
98.0, 0.9928585290908813 
99.0, 0.9953175187110901 
100.0, 0.4546242319205924 
