Time(Seconds), Inputs 
0.0, 0.0952930673956871 
1.0, 0.18913359940052032 
2.0, 0.24368713796138763 
3.0, 0.2894141674041748 
4.0, 0.3274255096912384 
5.0, 0.36145177483558655 
6.0, 0.3924786150455475 
7.0, 0.41844442486763 
8.0, 0.44406744837760925 
9.0, 0.4654242992401123 
10.0, 0.4866599142551422 
11.0, 0.5054336190223694 
12.0, 0.5233945846557617 
13.0, 0.5335772037506104 
14.0, 0.548260509967804 
15.0, 0.5629448294639587 
16.0, 0.5732486844062805 
17.0, 0.5841268301010132 
18.0, 0.595012903213501 
19.0, 0.6059545874595642 
20.0, 0.6124254465103149 
21.0, 0.6186846494674683 
22.0, 0.6271315813064575 
23.0, 0.6355438232421875 
24.0, 0.6432416439056396 
25.0, 0.6509394645690918 
26.0, 0.6533686518669128 
27.0, 0.6588211059570312 
28.0, 0.6642726063728333 
29.0, 0.6708944439888 
30.0, 0.6775282025337219 
31.0, 0.6843100190162659 
32.0, 0.6912776231765747 
33.0, 0.6965314149856567 
34.0, 0.7009903192520142 
35.0, 0.7058208584785461 
36.0, 0.7106573581695557 
37.0, 0.7155017852783203 
38.0, 0.720346212387085 
39.0, 0.725716233253479 
40.0, 0.7311776280403137 
41.0, 0.7369828224182129 
42.0, 0.7415490746498108 
43.0, 0.7449042201042175 
44.0, 0.7494386434555054 
45.0, 0.75428706407547 
46.0, 0.7591344714164734 
47.0, 0.7639759182929993 
48.0, 0.7688183784484863 
49.0, 0.7739986181259155 
50.0, 0.7793070077896118 
51.0, 0.783342719078064 
52.0, 0.7881802320480347 
53.0, 0.7930167317390442 
54.0, 0.7974657416343689 
55.0, 0.8017080426216125 
56.0, 0.805950403213501 
57.0, 0.8101888298988342 
58.0, 0.8144271969795227 
59.0, 0.820938766002655 
60.0, 0.826859176158905 
61.0, 0.8302411437034607 
62.0, 0.8350706696510315 
63.0, 0.8399012088775635 
64.0, 0.844112753868103 
65.0, 0.8477441072463989 
66.0, 0.8513764142990112 
67.0, 0.8562188744544983 
68.0, 0.8610851764678955 
69.0, 0.8661928772926331 
70.0, 0.8705196976661682 
71.0, 0.8741549849510193 
72.0, 0.8783417344093323 
73.0, 0.882577121257782 
74.0, 0.8870469927787781 
75.0, 0.8918904662132263 
76.0, 0.8967338800430298 
77.0, 0.9010646343231201 
78.0, 0.9053060412406921 
79.0, 0.9117013812065125 
80.0, 0.9156705141067505 
81.0, 0.9196386337280273 
82.0, 0.9233365654945374 
83.0, 0.9269629120826721 
84.0, 0.9307482242584229 
85.0, 0.9349965453147888 
86.0, 0.9392448663711548 
87.0, 0.9439154267311096 
88.0, 0.9487429857254028 
89.0, 0.9545292854309082 
90.0, 0.9576608538627625 
91.0, 0.9607924818992615 
92.0, 0.9646503329277039 
93.0, 0.9688907265663147 
94.0, 0.9731330871582031 
95.0, 0.9773793816566467 
96.0, 0.9816267490386963 
97.0, 0.9862287044525146 
98.0, 0.9910721778869629 
99.0, 0.9971505403518677 
100.0, 0.832087089452774 
