Time(Seconds), Inputs 
0.0, 0.21455098688602448 
1.0, 0.28398555517196655 
2.0, 0.32481849193573 
3.0, 0.3550703525543213 
4.0, 0.3820197582244873 
5.0, 0.40573424100875854 
6.0, 0.42885756492614746 
7.0, 0.45078766345977783 
8.0, 0.47270387411117554 
9.0, 0.48821181058883667 
10.0, 0.5077952146530151 
11.0, 0.5251818895339966 
12.0, 0.5408279895782471 
13.0, 0.5564740300178528 
14.0, 0.5678915977478027 
15.0, 0.5834313631057739 
16.0, 0.6006600856781006 
17.0, 0.6136614084243774 
18.0, 0.6257158517837524 
19.0, 0.6377713084220886 
20.0, 0.6497293710708618 
21.0, 0.6600481271743774 
22.0, 0.6699873805046082 
23.0, 0.6799275875091553 
24.0, 0.689866840839386 
25.0, 0.7002084255218506 
26.0, 0.7106096744537354 
27.0, 0.7199627161026001 
28.0, 0.7287743091583252 
29.0, 0.7368139028549194 
30.0, 0.7436881065368652 
31.0, 0.7505633234977722 
32.0, 0.757437527179718 
33.0, 0.7647936344146729 
34.0, 0.7724596261978149 
35.0, 0.7794232964515686 
36.0, 0.7853754758834839 
37.0, 0.7913287281990051 
38.0, 0.7972809076309204 
39.0, 0.8028496503829956 
40.0, 0.8081004023551941 
41.0, 0.8133521676063538 
42.0, 0.818602979183197 
43.0, 0.8229635953903198 
44.0, 0.827034056186676 
45.0, 0.8312197923660278 
46.0, 0.8355237245559692 
47.0, 0.8398276567459106 
48.0, 0.8441316485404968 
49.0, 0.8484365940093994 
50.0, 0.8527405261993408 
51.0, 0.8575184345245361 
52.0, 0.8628496527671814 
53.0, 0.8654974102973938 
54.0, 0.8681451678276062 
55.0, 0.8707929253578186 
56.0, 0.873440682888031 
57.0, 0.8764351606369019 
58.0, 0.8799800276756287 
59.0, 0.8835259675979614 
60.0, 0.8870708346366882 
61.0, 0.8906157612800598 
62.0, 0.8941616415977478 
63.0, 0.8976876735687256 
64.0, 0.9011779427528381 
65.0, 0.9046681523323059 
66.0, 0.9082180261611938 
67.0, 0.9117927551269531 
68.0, 0.9153684377670288 
69.0, 0.9184553623199463 
70.0, 0.9202268123626709 
71.0, 0.9219992756843567 
72.0, 0.9237707257270813 
73.0, 0.9255431890487671 
74.0, 0.9273146390914917 
75.0, 0.9293056726455688 
76.0, 0.9320924878120422 
77.0, 0.9348793029785156 
78.0, 0.9376661777496338 
79.0, 0.9404529929161072 
80.0, 0.9432398676872253 
81.0, 0.9486754536628723 
82.0, 0.9502213597297668 
83.0, 0.9517682790756226 
84.0, 0.9533141851425171 
85.0, 0.9548611044883728 
86.0, 0.9564070701599121 
87.0, 0.9580831527709961 
88.0, 0.9611233472824097 
89.0, 0.9641644954681396 
90.0, 0.9672057032585144 
91.0, 0.970245897769928 
92.0, 0.973287045955658 
93.0, 0.9763173460960388 
94.0, 0.9790694117546082 
95.0, 0.9818214774131775 
96.0, 0.9845735430717468 
97.0, 0.9873256087303162 
98.0, 0.9900776743888855 
99.0, 0.9900041222572327 
100.0, 0.34801715217659757 
