Time(Seconds), Inputs 
0.0, 0.19582699239253998 
1.0, 0.26596397161483765 
2.0, 0.307078093290329 
3.0, 0.3401903212070465 
4.0, 0.3705922067165375 
5.0, 0.39780789613723755 
6.0, 0.4213574230670929 
7.0, 0.443135529756546 
8.0, 0.46363794803619385 
9.0, 0.4832610785961151 
10.0, 0.5018817186355591 
11.0, 0.5192873477935791 
12.0, 0.5366929173469543 
13.0, 0.5533523559570312 
14.0, 0.5700028538703918 
15.0, 0.5862887501716614 
16.0, 0.5999686121940613 
17.0, 0.6136484742164612 
18.0, 0.626304030418396 
19.0, 0.6374523639678955 
20.0, 0.6487179398536682 
21.0, 0.6599944829940796 
22.0, 0.6701204776763916 
23.0, 0.6795520186424255 
24.0, 0.6889845728874207 
25.0, 0.6992754936218262 
26.0, 0.7089971899986267 
27.0, 0.7170516848564148 
28.0, 0.7251052260398865 
29.0, 0.7331597208976746 
30.0, 0.7405167818069458 
31.0, 0.7477953433990479 
32.0, 0.753406822681427 
33.0, 0.7586456537246704 
34.0, 0.7638835310935974 
35.0, 0.7696877121925354 
36.0, 0.7755395770072937 
37.0, 0.781391441822052 
38.0, 0.7872433066368103 
39.0, 0.7927871942520142 
40.0, 0.7973285913467407 
41.0, 0.8018620610237122 
42.0, 0.8063945174217224 
43.0, 0.8109269738197327 
44.0, 0.8154604434967041 
45.0, 0.8204459547996521 
46.0, 0.8254722356796265 
47.0, 0.830498456954956 
48.0, 0.8346911668777466 
49.0, 0.8369365334510803 
50.0, 0.8405052423477173 
51.0, 0.8441445827484131 
52.0, 0.8477838635444641 
53.0, 0.8514231443405151 
54.0, 0.8550624251365662 
55.0, 0.8578402996063232 
56.0, 0.86057448387146 
57.0, 0.8633086681365967 
58.0, 0.8660428524017334 
59.0, 0.8687770366668701 
60.0, 0.8755131363868713 
61.0, 0.8791355490684509 
62.0, 0.8822353482246399 
63.0, 0.8853351473808289 
64.0, 0.8884349465370178 
65.0, 0.8908959031105042 
66.0, 0.8933231234550476 
67.0, 0.8957502841949463 
68.0, 0.8981775045394897 
69.0, 0.9006046652793884 
70.0, 0.9043771028518677 
71.0, 0.9082160592079163 
72.0, 0.9120550751686096 
73.0, 0.915893018245697 
74.0, 0.9175184369087219 
75.0, 0.9203619360923767 
76.0, 0.9233921766281128 
77.0, 0.9264214634895325 
78.0, 0.9294506907463074 
79.0, 0.932479977607727 
80.0, 0.9349230527877808 
81.0, 0.9373522400856018 
82.0, 0.9397813677787781 
83.0, 0.9422115683555603 
84.0, 0.9446406960487366 
85.0, 0.9480902552604675 
86.0, 0.9515556693077087 
87.0, 0.95502108335495 
88.0, 0.9584864974021912 
89.0, 0.9583901166915894 
90.0, 0.961341917514801 
91.0, 0.9643761515617371 
92.0, 0.9674093723297119 
93.0, 0.9704425930976868 
94.0, 0.9734758138656616 
95.0, 0.9765080809593201 
96.0, 0.9795413017272949 
97.0, 0.9825735688209534 
98.0, 0.9856067895889282 
99.0, 0.9886390566825867 
100.0, 0.4220721430426803 
