Time(Seconds), Inputs 
0.0, 0.11514869332313538 
1.0, 0.26107484102249146 
2.0, 0.3016643524169922 
3.0, 0.33425697684288025 
4.0, 0.36480095982551575 
5.0, 0.3915615975856781 
6.0, 0.4162427484989166 
7.0, 0.43915048241615295 
8.0, 0.46134886145591736 
9.0, 0.4817062020301819 
10.0, 0.5006169676780701 
11.0, 0.5176519751548767 
12.0, 0.5366820096969604 
13.0, 0.5521710515022278 
14.0, 0.5676591396331787 
15.0, 0.5829038023948669 
16.0, 0.5975006818771362 
17.0, 0.6120975613594055 
18.0, 0.6255618333816528 
19.0, 0.6382908821105957 
20.0, 0.6510199308395386 
21.0, 0.6637490391731262 
22.0, 0.672593355178833 
23.0, 0.6822584271430969 
24.0, 0.6921042203903198 
25.0, 0.7019500732421875 
26.0, 0.7109752893447876 
27.0, 0.7189542651176453 
28.0, 0.7270565032958984 
29.0, 0.7352083921432495 
30.0, 0.7433592677116394 
31.0, 0.7513273358345032 
32.0, 0.7582154870033264 
33.0, 0.7644051313400269 
34.0, 0.7701079845428467 
35.0, 0.7758108377456665 
36.0, 0.7815136313438416 
37.0, 0.7872164845466614 
38.0, 0.7944930791854858 
39.0, 0.7994945049285889 
40.0, 0.8044959306716919 
41.0, 0.8094972968101501 
42.0, 0.8144987225532532 
43.0, 0.8192686438560486 
44.0, 0.8236382007598877 
45.0, 0.8280066847801208 
46.0, 0.83237624168396 
47.0, 0.8365748524665833 
48.0, 0.8399618268013 
49.0, 0.8435454368591309 
50.0, 0.8471301198005676 
51.0, 0.8507137298583984 
52.0, 0.8542984127998352 
53.0, 0.857847273349762 
54.0, 0.8611328601837158 
55.0, 0.8644174337387085 
56.0, 0.867702066898346 
57.0, 0.8709866404533386 
58.0, 0.8742722272872925 
59.0, 0.8801151514053345 
60.0, 0.8824042677879333 
61.0, 0.8846933245658875 
62.0, 0.8869824409484863 
63.0, 0.8892714977264404 
64.0, 0.8924170136451721 
65.0, 0.8957085609436035 
66.0, 0.8990001082420349 
67.0, 0.9022916555404663 
68.0, 0.9055832028388977 
69.0, 0.9089959859848022 
70.0, 0.9124504923820496 
71.0, 0.9159059524536133 
72.0, 0.919361412525177 
73.0, 0.9210683107376099 
74.0, 0.9222267866134644 
75.0, 0.9255183339118958 
76.0, 0.9288098812103271 
77.0, 0.9321024417877197 
78.0, 0.9353939890861511 
79.0, 0.9382404088973999 
80.0, 0.9406348466873169 
81.0, 0.9430292248725891 
82.0, 0.9454236030578613 
83.0, 0.9478180408477783 
84.0, 0.9502114057540894 
85.0, 0.9526018500328064 
86.0, 0.9549932479858398 
87.0, 0.9573836922645569 
88.0, 0.9597750902175903 
89.0, 0.9631561040878296 
90.0, 0.9661237597465515 
91.0, 0.9681097865104675 
92.0, 0.9700958728790283 
93.0, 0.9720818996429443 
94.0, 0.9742080569267273 
95.0, 0.9771846532821655 
96.0, 0.9801612496376038 
97.0, 0.983137845993042 
98.0, 0.986114501953125 
99.0, 0.989090085029602 
100.0, 0.4114606176997858 
