Time(Seconds), Inputs 
0.0, 0.0664917379617691 
1.0, 0.2941373884677887 
2.0, 0.33362311124801636 
3.0, 0.36387696862220764 
4.0, 0.39084523916244507 
5.0, 0.41407090425491333 
6.0, 0.4363239109516144 
7.0, 0.4549068212509155 
8.0, 0.4729919731616974 
9.0, 0.4928625226020813 
10.0, 0.5108969807624817 
11.0, 0.528252899646759 
12.0, 0.5425705909729004 
13.0, 0.5568873286247253 
14.0, 0.5711066722869873 
15.0, 0.584937572479248 
16.0, 0.5987058281898499 
17.0, 0.612200915813446 
18.0, 0.6237407326698303 
19.0, 0.635281503200531 
20.0, 0.6468213200569153 
21.0, 0.65843665599823 
22.0, 0.6685328483581543 
23.0, 0.6781859397888184 
24.0, 0.6878390312194824 
25.0, 0.6973322033882141 
26.0, 0.7059957385063171 
27.0, 0.7146602869033813 
28.0, 0.7234450578689575 
29.0, 0.7324503660202026 
30.0, 0.7408576011657715 
31.0, 0.7480427622795105 
32.0, 0.7552279233932495 
33.0, 0.7624131441116333 
34.0, 0.7695983052253723 
35.0, 0.7766821384429932 
36.0, 0.7830585837364197 
37.0, 0.7883004546165466 
38.0, 0.7935413122177124 
39.0, 0.7987831234931946 
40.0, 0.8040249943733215 
41.0, 0.809427797794342 
42.0, 0.8150282502174377 
43.0, 0.8206287622451782 
44.0, 0.8258815407752991 
45.0, 0.8307309746742249 
46.0, 0.835581362247467 
47.0, 0.8404247760772705 
48.0, 0.8448430299758911 
49.0, 0.8492621779441833 
50.0, 0.853680431842804 
51.0, 0.8580986261367798 
52.0, 0.8625178337097168 
53.0, 0.8657825589179993 
54.0, 0.8667114973068237 
55.0, 0.8702355623245239 
56.0, 0.8737586140632629 
57.0, 0.8772826194763184 
58.0, 0.8808056712150574 
59.0, 0.8843297362327576 
60.0, 0.8878845572471619 
61.0, 0.8917076587677002 
62.0, 0.8955307006835938 
63.0, 0.8993548154830933 
64.0, 0.9031779170036316 
65.0, 0.9070009589195251 
66.0, 0.9102975130081177 
67.0, 0.9120192527770996 
68.0, 0.9146163463592529 
69.0, 0.9172144532203674 
70.0, 0.919811487197876 
71.0, 0.9224085807800293 
72.0, 0.925006628036499 
73.0, 0.9276037216186523 
74.0, 0.9302008152008057 
75.0, 0.9327968955039978 
76.0, 0.9353939890861511 
77.0, 0.9379910230636597 
78.0, 0.9405871629714966 
79.0, 0.9431841969490051 
80.0, 0.9470758438110352 
81.0, 0.9513241648674011 
82.0, 0.9542133212089539 
83.0, 0.9563266038894653 
84.0, 0.9584388136863708 
85.0, 0.9605520367622375 
86.0, 0.9627447724342346 
87.0, 0.965108335018158 
88.0, 0.9674709439277649 
89.0, 0.9698335528373718 
90.0, 0.9721971750259399 
91.0, 0.9745597839355469 
92.0, 0.9769233465194702 
93.0, 0.9792850017547607 
94.0, 0.9816476106643677 
95.0, 0.9840101599693298 
96.0, 0.9863718152046204 
97.0, 0.9887344241142273 
98.0, 0.9910970330238342 
99.0, 0.9954386949539185 
100.0, 0.3270155297884934 
