Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.752197504043579
1.0, 1.752197504043579
2.0, 1.752197504043579
3.0, 1.752197504043579
4.0, 1.752197504043579
5.0, 1.752197504043579
6.0, 1.752197504043579
7.0, 1.752197504043579
8.0, 1.752197504043579
9.0, 1.752197504043579
10.0, 1.752197504043579
11.0, 1.752197504043579
12.0, 1.752197504043579
13.0, 1.752197504043579
14.0, 1.752197504043579
15.0, 1.752197504043579
16.0, 1.752197504043579
17.0, 1.752197504043579
18.0, 1.752197504043579
19.0, 1.752197504043579
20.0, 1.752197504043579
21.0, 1.752197504043579
22.0, 1.752197504043579
23.0, 1.752197504043579
24.0, 1.752197504043579
25.0, 1.752197504043579
26.0, 1.752197504043579
27.0, 1.752197504043579
28.0, 1.752197504043579
29.0, 1.752197504043579
30.0, 1.752197504043579
31.0, 1.752197504043579
32.0, 1.752197504043579
33.0, 1.752197504043579
34.0, 1.752197504043579
35.0, 1.752197504043579
36.0, 1.752197504043579
37.0, 1.752197504043579
38.0, 1.752197504043579
39.0, 1.752197504043579
40.0, 1.752197504043579
41.0, 1.752197504043579
42.0, 1.752197504043579
43.0, 1.752197504043579
44.0, 1.752197504043579
45.0, 1.752197504043579
46.0, 1.752197504043579
47.0, 1.752197504043579
48.0, 1.752197504043579
49.0, 1.752197504043579
50.0, 1.752197504043579
51.0, 1.752197504043579
52.0, 1.752197504043579
53.0, 1.752197504043579
54.0, 1.752197504043579
55.0, 1.752197504043579
56.0, 1.752197504043579
57.0, 1.752197504043579
58.0, 1.752197504043579
59.0, 1.752197504043579
60.0, 1.752197504043579
61.0, 1.752197504043579
62.0, 1.752197504043579
63.0, 1.752197504043579
64.0, 1.752197504043579
65.0, 1.752197504043579
66.0, 1.752197504043579
67.0, 1.752197504043579
68.0, 1.752197504043579
69.0, 1.752197504043579
70.0, 1.752197504043579
71.0, 1.752197504043579
72.0, 1.752197504043579
73.0, 1.752197504043579
74.0, 1.752197504043579
75.0, 1.752197504043579
76.0, 1.752197504043579
77.0, 1.752197504043579
78.0, 1.752197504043579
79.0, 1.752197504043579
80.0, 1.752197504043579
81.0, 1.752197504043579
82.0, 1.752197504043579
83.0, 1.752197504043579
84.0, 1.752197504043579
85.0, 1.752197504043579
86.0, 1.752197504043579
87.0, 1.752197504043579
88.0, 1.752197504043579
89.0, 1.752197504043579
90.0, 1.752197504043579
91.0, 1.752197504043579
92.0, 1.752197504043579
93.0, 1.752197504043579
94.0, 1.752197504043579
95.0, 1.752197504043579
96.0, 1.752197504043579
97.0, 1.752197504043579
98.0, 1.752197504043579
99.0, 1.752197504043579
100.0, 1.752197504043579
