Time(Seconds), Inputs 
0.0, 0.15153658390045166 
1.0, 0.22991587221622467 
2.0, 0.27573132514953613 
3.0, 0.31440234184265137 
4.0, 0.3465677499771118 
5.0, 0.3769090473651886 
6.0, 0.4056507647037506 
7.0, 0.429680198431015 
8.0, 0.4532327353954315 
9.0, 0.4748409390449524 
10.0, 0.4964759647846222 
11.0, 0.5156291723251343 
12.0, 0.5347833633422852 
13.0, 0.5522714257240295 
14.0, 0.568366527557373 
15.0, 0.5830915570259094 
16.0, 0.597348690032959 
17.0, 0.6116057634353638 
18.0, 0.6244133114814758 
19.0, 0.6356550455093384 
20.0, 0.6468977928161621 
21.0, 0.6581405401229858 
22.0, 0.6703380942344666 
23.0, 0.679511308670044 
24.0, 0.6886835098266602 
25.0, 0.6978567838668823 
26.0, 0.7053350210189819 
27.0, 0.7127854824066162 
28.0, 0.7202965617179871 
29.0, 0.7278085947036743 
30.0, 0.7346569895744324 
31.0, 0.7414844632148743 
32.0, 0.7483130097389221 
33.0, 0.7498310804367065 
34.0, 0.7560903429985046 
35.0, 0.762349545955658 
36.0, 0.7686087489128113 
37.0, 0.7745689153671265 
38.0, 0.7792603373527527 
39.0, 0.7839517593383789 
40.0, 0.7886431813240051 
41.0, 0.7938383221626282 
42.0, 0.7979694604873657 
43.0, 0.8020995259284973 
44.0, 0.8062306046485901 
45.0, 0.810114324092865 
46.0, 0.8136453032493591 
47.0, 0.8171762824058533 
48.0, 0.8207072615623474 
49.0, 0.8254255056381226 
50.0, 0.8311730623245239 
51.0, 0.8365033268928528 
52.0, 0.8395366072654724 
53.0, 0.8428857326507568 
54.0, 0.8464058041572571 
55.0, 0.8499248623847961 
56.0, 0.8534449338912964 
57.0, 0.8566689491271973 
58.0, 0.8598005175590515 
59.0, 0.8629311323165894 
60.0, 0.8660617470741272 
61.0, 0.8703209757804871 
62.0, 0.8747431635856628 
63.0, 0.8787907958030701 
64.0, 0.8801261186599731 
65.0, 0.8832238912582397 
66.0, 0.8863545060157776 
67.0, 0.8894841074943542 
68.0, 0.8926882147789001 
69.0, 0.8965908288955688 
70.0, 0.9004923701286316 
71.0, 0.9043949842453003 
72.0, 0.9083173871040344 
73.0, 0.9123203158378601 
74.0, 0.9163232445716858 
75.0, 0.9203261733055115 
76.0, 0.9208487272262573 
77.0, 0.9243678450584412 
78.0, 0.927885890007019 
79.0, 0.9314039945602417 
80.0, 0.9349220395088196 
81.0, 0.9384410977363586 
82.0, 0.9419592022895813 
83.0, 0.9454772472381592 
84.0, 0.9485701322555542 
85.0, 0.9513062834739685 
86.0, 0.9540424346923828 
87.0, 0.9567786455154419 
88.0, 0.9626026749610901 
89.0, 0.9662995934486389 
90.0, 0.9692672491073608 
91.0, 0.972235918045044 
92.0, 0.975324809551239 
93.0, 0.9784514307975769 
94.0, 0.9815770387649536 
95.0, 0.9847036600112915 
96.0, 0.9878451824188232 
97.0, 0.9909887313842773 
98.0, 0.9941322207450867 
99.0, 0.9972757697105408 
100.0, 0.5421991236549295 
