Time(Seconds), Inputs 
0.0, 0.20596328377723694
1.0, 0.3032456636428833
2.0, 0.3362169861793518
3.0, 0.36069634556770325
4.0, 0.38377657532691956
5.0, 0.4022391736507416
6.0, 0.4207007586956024
7.0, 0.4384976029396057
8.0, 0.45484066009521484
9.0, 0.4689817428588867
10.0, 0.48282870650291443
11.0, 0.49667465686798096
12.0, 0.5105215907096863
13.0, 0.523110568523407
14.0, 0.5356855988502502
15.0, 0.5482596158981323
16.0, 0.5598658323287964
17.0, 0.5708152055740356
18.0, 0.5817039608955383
19.0, 0.5923929810523987
20.0, 0.6030074954032898
21.0, 0.6135822534561157
22.0, 0.6241579651832581
23.0, 0.6347337365150452
24.0, 0.6440961956977844
25.0, 0.6527441740036011
26.0, 0.6613911986351013
27.0, 0.6700392365455627
28.0, 0.6789107918739319
29.0, 0.6875399351119995
30.0, 0.6951406002044678
31.0, 0.702741265296936
32.0, 0.7103409171104431
33.0, 0.7179415822029114
34.0, 0.7253703474998474
35.0, 0.7321383357048035
36.0, 0.7389053106307983
37.0, 0.7456732392311096
38.0, 0.7524412274360657
39.0, 0.760496973991394
40.0, 0.7680946588516235
41.0, 0.7739951610565186
42.0, 0.7798956632614136
43.0, 0.785797119140625
44.0, 0.79169762134552
45.0, 0.7975980639457703
46.0, 0.8034995198249817
47.0, 0.8093801736831665
48.0, 0.814153790473938
49.0, 0.8191947340965271
50.0, 0.8243290781974792
51.0, 0.8294634222984314
52.0, 0.8345977663993835
53.0, 0.8397321701049805
54.0, 0.8448665142059326
55.0, 0.8500008583068848
56.0, 0.854466438293457
57.0, 0.8585216403007507
58.0, 0.862575888633728
59.0, 0.8665724396705627
60.0, 0.8705322742462158
61.0, 0.8744921088218689
62.0, 0.878451943397522
63.0, 0.8824117183685303
64.0, 0.8863715529441833
65.0, 0.8903313875198364
66.0, 0.8942912220954895
67.0, 0.8974908590316772
68.0, 0.9006229639053345
69.0, 0.9039945006370544
70.0, 0.9076224565505981
71.0, 0.9112493395805359
72.0, 0.9148762822151184
73.0, 0.9185032248497009
74.0, 0.9221311807632446
75.0, 0.9257581233978271
76.0, 0.9293850660324097
77.0, 0.9330119490623474
78.0, 0.9366399049758911
79.0, 0.936616063117981
80.0, 0.9394768476486206
81.0, 0.942337691783905
82.0, 0.9451984763145447
83.0, 0.9480593204498291
84.0, 0.9509201049804688
85.0, 0.9537808895111084
86.0, 0.9566417336463928
87.0, 0.9595025181770325
88.0, 0.9623633027076721
89.0, 0.9652162194252014
90.0, 0.9680323004722595
91.0, 0.9708493947982788
92.0, 0.9736654758453369
93.0, 0.976481556892395
94.0, 0.9792976379394531
95.0, 0.9816635847091675
96.0, 0.9838973879814148
97.0, 0.9861322045326233
98.0, 0.9883660078048706
99.0, 0.9905997514724731
100.0, 0.19183460390012738
