Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6018309593200684
1.0, 1.6018309593200684
2.0, 1.6018309593200684
3.0, 1.6018309593200684
4.0, 1.6018309593200684
5.0, 1.6018309593200684
6.0, 1.6018309593200684
7.0, 1.6018309593200684
8.0, 1.6018309593200684
9.0, 1.6018309593200684
10.0, 1.6018309593200684
11.0, 1.6018309593200684
12.0, 1.6018309593200684
13.0, 1.6018309593200684
14.0, 1.6018309593200684
15.0, 1.6018309593200684
16.0, 1.6018309593200684
17.0, 1.6018309593200684
18.0, 1.6018309593200684
19.0, 1.6018309593200684
20.0, 1.6018309593200684
21.0, 1.6018309593200684
22.0, 1.6018309593200684
23.0, 1.6018309593200684
24.0, 1.6018309593200684
25.0, 1.6018309593200684
26.0, 1.6018309593200684
27.0, 1.6018309593200684
28.0, 1.6018309593200684
29.0, 1.6018309593200684
30.0, 1.6018309593200684
31.0, 1.6018309593200684
32.0, 1.6018309593200684
33.0, 1.6018309593200684
34.0, 1.6018309593200684
35.0, 1.6018309593200684
36.0, 1.6018309593200684
37.0, 1.6018309593200684
38.0, 1.6018309593200684
39.0, 1.6018309593200684
40.0, 1.6018309593200684
41.0, 1.6018309593200684
42.0, 1.6018309593200684
43.0, 1.6018309593200684
44.0, 1.6018309593200684
45.0, 1.6018309593200684
46.0, 1.6018309593200684
47.0, 1.6018309593200684
48.0, 1.6018309593200684
49.0, 1.6018309593200684
50.0, 1.6018309593200684
51.0, 1.6018309593200684
52.0, 1.6018309593200684
53.0, 1.6018309593200684
54.0, 1.6018309593200684
55.0, 1.6018309593200684
56.0, 1.6018309593200684
57.0, 1.6018309593200684
58.0, 1.6018309593200684
59.0, 1.6018309593200684
60.0, 1.6018309593200684
61.0, 1.6018309593200684
62.0, 1.6018309593200684
63.0, 1.6018309593200684
64.0, 1.6018309593200684
65.0, 1.6018309593200684
66.0, 1.6018309593200684
67.0, 1.6018309593200684
68.0, 1.6018309593200684
69.0, 1.6018309593200684
70.0, 1.6018309593200684
71.0, 1.6018309593200684
72.0, 1.6018309593200684
73.0, 1.6018309593200684
74.0, 1.6018309593200684
75.0, 1.6018309593200684
76.0, 1.6018309593200684
77.0, 1.6018309593200684
78.0, 1.6018309593200684
79.0, 1.6018309593200684
80.0, 1.6018309593200684
81.0, 1.6018309593200684
82.0, 1.6018309593200684
83.0, 1.6018309593200684
84.0, 1.6018309593200684
85.0, 1.6018309593200684
86.0, 1.6018309593200684
87.0, 1.6018309593200684
88.0, 1.6018309593200684
89.0, 1.6018309593200684
90.0, 1.6018309593200684
91.0, 1.6018309593200684
92.0, 1.6018309593200684
93.0, 1.6018309593200684
94.0, 1.6018309593200684
95.0, 1.6018309593200684
96.0, 1.6018309593200684
97.0, 1.6018309593200684
98.0, 1.6018309593200684
99.0, 1.6018309593200684
100.0, 1.6018309593200684
