Time(Seconds), Inputs 
0.0, 0.18964427709579468 
1.0, 0.2572924792766571 
2.0, 0.2976514995098114 
3.0, 0.3318258225917816 
4.0, 0.36005985736846924 
5.0, 0.38501623272895813 
6.0, 0.4090695083141327 
7.0, 0.43055251240730286 
8.0, 0.4515000283718109 
9.0, 0.47103869915008545 
10.0, 0.49059826135635376 
11.0, 0.5078458786010742 
12.0, 0.5250924825668335 
13.0, 0.5416854023933411 
14.0, 0.5576215386390686 
15.0, 0.5726704597473145 
16.0, 0.5865669250488281 
17.0, 0.6000152826309204 
18.0, 0.6134636998176575 
19.0, 0.6249825954437256 
20.0, 0.635809063911438 
21.0, 0.647669792175293 
22.0, 0.659530520439148 
23.0, 0.6697171330451965 
24.0, 0.6794019937515259 
25.0, 0.6890869140625 
26.0, 0.6985611915588379 
27.0, 0.7074979543685913 
28.0, 0.7154232859611511 
29.0, 0.7233496308326721 
30.0, 0.7312760353088379 
31.0, 0.7392232418060303 
32.0, 0.7473840713500977 
33.0, 0.7534902691841125 
34.0, 0.7595289349555969 
35.0, 0.7655675411224365 
36.0, 0.7716062068939209 
37.0, 0.7779598236083984 
38.0, 0.7847416400909424 
39.0, 0.7911936044692993 
40.0, 0.7960986495018005 
41.0, 0.801003634929657 
42.0, 0.8059086799621582 
43.0, 0.8106448650360107 
44.0, 0.8153273463249207 
45.0, 0.8200098276138306 
46.0, 0.8246912956237793 
47.0, 0.8293737769126892 
48.0, 0.8318606019020081 
49.0, 0.8358823657035828 
50.0, 0.8399041891098022 
51.0, 0.843925952911377 
52.0, 0.8479467630386353 
53.0, 0.8519685864448547 
54.0, 0.8560966849327087 
55.0, 0.8603817820549011 
56.0, 0.8646668195724487 
57.0, 0.8689509034156799 
58.0, 0.8732360005378723 
59.0, 0.8766398429870605 
60.0, 0.8795836567878723 
61.0, 0.8828006982803345 
62.0, 0.8860176801681519 
63.0, 0.8892357349395752 
64.0, 0.8924527764320374 
65.0, 0.8956589102745056 
66.0, 0.8986235857009888 
67.0, 0.9015882611274719 
68.0, 0.9045529365539551 
69.0, 0.9075176119804382 
70.0, 0.9104822874069214 
71.0, 0.9143500924110413 
72.0, 0.9190325736999512 
73.0, 0.9217290282249451 
74.0, 0.9244254231452942 
75.0, 0.9271218776702881 
76.0, 0.929818332195282 
77.0, 0.9325057864189148 
78.0, 0.9351893067359924 
79.0, 0.9378728270530701 
80.0, 0.9405563473701477 
81.0, 0.9432408213615417 
82.0, 0.9459481835365295 
83.0, 0.9493768811225891 
84.0, 0.9528055191040039 
85.0, 0.9562332034111023 
86.0, 0.9596618413925171 
87.0, 0.9618048667907715 
88.0, 0.9634422063827515 
89.0, 0.9658544659614563 
90.0, 0.9682657718658447 
91.0, 0.9706770777702332 
92.0, 0.973089337348938 
93.0, 0.9755006432533264 
94.0, 0.9782745838165283 
95.0, 0.9812402129173279 
96.0, 0.9842059016227722 
97.0, 0.9871705770492554 
98.0, 0.9901362657546997 
99.0, 0.9931009411811829 
100.0, 0.37138635405533155 
