Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.24976453185081482 
2.0, 0.2968556880950928 
3.0, 0.33222225308418274 
4.0, 0.36185017228126526 
5.0, 0.3909008800983429 
6.0, 0.41660839319229126 
7.0, 0.4411593973636627 
8.0, 0.46380287408828735 
9.0, 0.4853067398071289 
10.0, 0.5056760311126709 
11.0, 0.524947464466095 
12.0, 0.5426530838012695 
13.0, 0.5605762600898743 
14.0, 0.575698733329773 
15.0, 0.5908201932907104 
16.0, 0.6057827472686768 
17.0, 0.6189469695091248 
18.0, 0.631544828414917 
19.0, 0.6441437602043152 
20.0, 0.6548808217048645 
21.0, 0.6658095717430115 
22.0, 0.6775570511817932 
23.0, 0.6889081001281738 
24.0, 0.6973699331283569 
25.0, 0.7058318257331848 
26.0, 0.7144506573677063 
27.0, 0.7230754494667053 
28.0, 0.7311707139015198 
29.0, 0.7361860275268555 
30.0, 0.7422217130661011 
31.0, 0.7488524913787842 
32.0, 0.7554822564125061 
33.0, 0.762113094329834 
34.0, 0.7706136703491211 
35.0, 0.7768192291259766 
36.0, 0.7814818620681763 
37.0, 0.7861454486846924 
38.0, 0.7908080816268921 
39.0, 0.7950574159622192 
40.0, 0.7992669939994812 
41.0, 0.8034765720367432 
42.0, 0.8076860904693604 
43.0, 0.8127838969230652 
44.0, 0.8176889419555664 
45.0, 0.8218269944190979 
46.0, 0.8259649872779846 
47.0, 0.8299639821052551 
48.0, 0.8334571719169617 
49.0, 0.8369514346122742 
50.0, 0.8404456377029419 
51.0, 0.8439399003982544 
52.0, 0.8483193516731262 
53.0, 0.852834939956665 
54.0, 0.8573505282402039 
55.0, 0.8600270748138428 
56.0, 0.862596333026886 
57.0, 0.8653871417045593 
58.0, 0.8681779503822327 
59.0, 0.870968759059906 
60.0, 0.8738787770271301 
61.0, 0.8773611187934875 
62.0, 0.8808434009552002 
63.0, 0.8843267560005188 
64.0, 0.8878090381622314 
65.0, 0.8918209075927734 
66.0, 0.8959579467773438 
67.0, 0.9000949859619141 
68.0, 0.9025251269340515 
69.0, 0.9049960374832153 
70.0, 0.9077918529510498 
71.0, 0.9105865955352783 
72.0, 0.9133813977241516 
73.0, 0.9163073301315308 
74.0, 0.9201433658599854 
75.0, 0.9239793419837952 
76.0, 0.9278143644332886 
77.0, 0.9316503405570984 
78.0, 0.9351873397827148 
79.0, 0.9386338591575623 
80.0, 0.9420794248580933 
81.0, 0.9448046684265137 
82.0, 0.9472149610519409 
83.0, 0.9496570229530334 
84.0, 0.9520991444587708 
85.0, 0.9545412063598633 
86.0, 0.9570220708847046 
87.0, 0.9601794481277466 
88.0, 0.9633368849754333 
89.0, 0.9664943218231201 
90.0, 0.9696517586708069 
91.0, 0.9725419282913208 
92.0, 0.9753297567367554 
93.0, 0.9781165719032288 
94.0, 0.9809044003486633 
95.0, 0.9860181212425232 
96.0, 0.9882247447967529 
97.0, 0.9904313683509827 
98.0, 0.9926379919052124 
99.0, 0.9948446154594421 
100.0, 0.48445104944238393 
