Time(Seconds), Inputs 
0.0, 0.10137742757797241 
1.0, 0.20163515210151672 
2.0, 0.2555994987487793 
3.0, 0.2988775074481964 
4.0, 0.33910438418388367 
5.0, 0.37182319164276123 
6.0, 0.4025519788265228 
7.0, 0.42808857560157776 
8.0, 0.4522729814052582 
9.0, 0.4753665030002594 
10.0, 0.4953185021877289 
11.0, 0.5139421820640564 
12.0, 0.5301197171211243 
13.0, 0.5454091429710388 
14.0, 0.5613512396812439 
15.0, 0.5726644992828369 
16.0, 0.5838685035705566 
17.0, 0.5950735211372375 
18.0, 0.6058840751647949 
19.0, 0.6149380803108215 
20.0, 0.6221808791160583 
21.0, 0.6302621960639954 
22.0, 0.6386505365371704 
23.0, 0.6470150351524353 
24.0, 0.6538017988204956 
25.0, 0.6587823629379272 
26.0, 0.6639705896377563 
27.0, 0.6701323986053467 
28.0, 0.6762942671775818 
29.0, 0.6821143627166748 
30.0, 0.6876959800720215 
31.0, 0.6932775974273682 
32.0, 0.7008860111236572 
33.0, 0.7054175138473511 
34.0, 0.7101208567619324 
35.0, 0.7157194018363953 
36.0, 0.7213189005851746 
37.0, 0.7269799709320068 
38.0, 0.7327156066894531 
39.0, 0.7384512424468994 
40.0, 0.7405396699905396 
41.0, 0.7438878417015076 
42.0, 0.7472519278526306 
43.0, 0.7528563737869263 
44.0, 0.7584598660469055 
45.0, 0.7632357478141785 
46.0, 0.7660375237464905 
47.0, 0.7688382267951965 
48.0, 0.7737234234809875 
49.0, 0.7800968885421753 
50.0, 0.7847237586975098 
51.0, 0.7881285548210144 
52.0, 0.7914777398109436 
53.0, 0.795083224773407 
54.0, 0.800123393535614 
55.0, 0.805163562297821 
56.0, 0.8094685077667236 
57.0, 0.8128286004066467 
58.0, 0.8161886930465698 
59.0, 0.8232328295707703 
60.0, 0.8281686305999756 
61.0, 0.8323553800582886 
62.0, 0.8362768292427063 
63.0, 0.840198278427124 
64.0, 0.8441147208213806 
65.0, 0.8480222821235657 
66.0, 0.8519298434257507 
67.0, 0.8568915128707886 
68.0, 0.8626281023025513 
69.0, 0.8672609329223633 
70.0, 0.8711227774620056 
71.0, 0.8755996227264404 
72.0, 0.8801589012145996 
73.0, 0.8852059841156006 
74.0, 0.8902521133422852 
75.0, 0.8943186402320862 
76.0, 0.8971213698387146 
77.0, 0.8999230861663818 
78.0, 0.9071887731552124 
79.0, 0.9123371839523315 
80.0, 0.9159168601036072 
81.0, 0.9204046726226807 
82.0, 0.9248924255371094 
83.0, 0.9290413856506348 
84.0, 0.9323895573616028 
85.0, 0.935738742351532 
86.0, 0.9406358003616333 
87.0, 0.946679413318634 
88.0, 0.9514403939247131 
89.0, 0.9526892900466919 
90.0, 0.9566027522087097 
91.0, 0.960759699344635 
92.0, 0.9663711190223694 
93.0, 0.9719825387001038 
94.0, 0.9766153693199158 
95.0, 0.9799764752388 
96.0, 0.9833375811576843 
97.0, 0.9878988265991211 
98.0, 0.9929221272468567 
99.0, 0.9964272975921631 
100.0, 0.7764511005412219 
