Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3347101211547852
1.0, 1.3347101211547852
2.0, 1.3347101211547852
3.0, 1.3347101211547852
4.0, 1.3347101211547852
5.0, 1.3347101211547852
6.0, 1.3347101211547852
7.0, 1.3347101211547852
8.0, 1.3347101211547852
9.0, 1.3347101211547852
10.0, 1.3347101211547852
11.0, 1.3347101211547852
12.0, 1.3347101211547852
13.0, 1.3347101211547852
14.0, 1.3347101211547852
15.0, 1.3347101211547852
16.0, 1.3347101211547852
17.0, 1.3347101211547852
18.0, 1.3347101211547852
19.0, 1.3347101211547852
20.0, 1.3347101211547852
21.0, 1.3347101211547852
22.0, 1.3347101211547852
23.0, 1.3347101211547852
24.0, 1.3347101211547852
25.0, 1.3347101211547852
26.0, 1.3347101211547852
27.0, 1.3347101211547852
28.0, 1.3347101211547852
29.0, 1.3347101211547852
30.0, 1.3347101211547852
31.0, 1.3347101211547852
32.0, 1.3347101211547852
33.0, 1.3347101211547852
34.0, 1.3347101211547852
35.0, 1.3347101211547852
36.0, 1.3347101211547852
37.0, 1.3347101211547852
38.0, 1.3347101211547852
39.0, 1.3347101211547852
40.0, 1.3347101211547852
41.0, 1.3347101211547852
42.0, 1.3347101211547852
43.0, 1.3347101211547852
44.0, 1.3347101211547852
45.0, 1.3347101211547852
46.0, 1.3347101211547852
47.0, 1.3347101211547852
48.0, 1.3347101211547852
49.0, 1.3347101211547852
50.0, 1.3347101211547852
51.0, 1.3347101211547852
52.0, 1.3347101211547852
53.0, 1.3347101211547852
54.0, 1.3347101211547852
55.0, 1.3347101211547852
56.0, 1.3347101211547852
57.0, 1.3347101211547852
58.0, 1.3347101211547852
59.0, 1.3347101211547852
60.0, 1.3347101211547852
61.0, 1.3347101211547852
62.0, 1.3347101211547852
63.0, 1.3347101211547852
64.0, 1.3347101211547852
65.0, 1.3347101211547852
66.0, 1.3347101211547852
67.0, 1.3347101211547852
68.0, 1.3347101211547852
69.0, 1.3347101211547852
70.0, 1.3347101211547852
71.0, 1.3347101211547852
72.0, 1.3347101211547852
73.0, 1.3347101211547852
74.0, 1.3347101211547852
75.0, 1.3347101211547852
76.0, 1.3347101211547852
77.0, 1.3347101211547852
78.0, 1.3347101211547852
79.0, 1.3347101211547852
80.0, 1.3347101211547852
81.0, 1.3347101211547852
82.0, 1.3347101211547852
83.0, 1.3347101211547852
84.0, 1.3347101211547852
85.0, 1.3347101211547852
86.0, 1.3347101211547852
87.0, 1.3347101211547852
88.0, 1.3347101211547852
89.0, 1.3347101211547852
90.0, 1.3347101211547852
91.0, 1.3347101211547852
92.0, 1.3347101211547852
93.0, 1.3347101211547852
94.0, 1.3347101211547852
95.0, 1.3347101211547852
96.0, 1.3347101211547852
97.0, 1.3347101211547852
98.0, 1.3347101211547852
99.0, 1.3347101211547852
100.0, 1.3347101211547852
