Time(Seconds), Inputs 
0.0, 0.023015033453702927 
1.0, 0.2591891288757324 
2.0, 0.3032023310661316 
3.0, 0.33753859996795654 
4.0, 0.36734238266944885 
5.0, 0.39422324299812317 
6.0, 0.4190951883792877 
7.0, 0.44290900230407715 
8.0, 0.46426185965538025 
9.0, 0.48525509238243103 
10.0, 0.5047699213027954 
11.0, 0.5240244269371033 
12.0, 0.5416207909584045 
13.0, 0.5586270093917847 
14.0, 0.5752407312393188 
15.0, 0.5894044637680054 
16.0, 0.6035681366920471 
17.0, 0.6178321838378906 
18.0, 0.6304003000259399 
19.0, 0.6429694294929504 
20.0, 0.6555375456809998 
21.0, 0.6663222312927246 
22.0, 0.6767522692680359 
23.0, 0.6872568130493164 
24.0, 0.6977614164352417 
25.0, 0.7071323394775391 
26.0, 0.7160800099372864 
27.0, 0.7238970994949341 
28.0, 0.731536328792572 
29.0, 0.73917555809021 
30.0, 0.7457318305969238 
31.0, 0.7511951923370361 
32.0, 0.756948709487915 
33.0, 0.7627032399177551 
34.0, 0.768456757068634 
35.0, 0.7742102742195129 
36.0, 0.7810983657836914 
37.0, 0.7880580425262451 
38.0, 0.793077290058136 
39.0, 0.7980976104736328 
40.0, 0.8031169176101685 
41.0, 0.8078212141990662 
42.0, 0.8123000264167786 
43.0, 0.8167778849601746 
44.0, 0.821256697177887 
45.0, 0.8257344961166382 
46.0, 0.8297165632247925 
47.0, 0.8335436582565308 
48.0, 0.8373706936836243 
49.0, 0.8411977291107178 
50.0, 0.8450238108634949 
51.0, 0.8488360047340393 
52.0, 0.852648138999939 
53.0, 0.8564603328704834 
54.0, 0.8602724671363831 
55.0, 0.8641651272773743 
56.0, 0.8682206869125366 
57.0, 0.871616542339325 
58.0, 0.8742454051971436 
59.0, 0.8768742680549622 
60.0, 0.88020259141922 
61.0, 0.8840366005897522 
62.0, 0.8878716230392456 
63.0, 0.8917056322097778 
64.0, 0.8955396413803101 
65.0, 0.8985738754272461 
66.0, 0.9014511704444885 
67.0, 0.904327392578125 
68.0, 0.9072046279907227 
69.0, 0.9101583957672119 
70.0, 0.9136834144592285 
71.0, 0.9167534112930298 
72.0, 0.919823408126831 
73.0, 0.9228934049606323 
74.0, 0.9259008169174194 
75.0, 0.9287780523300171 
76.0, 0.9316543340682983 
77.0, 0.9345306158065796 
78.0, 0.9374078512191772 
79.0, 0.94009929895401 
80.0, 0.9426576495170593 
81.0, 0.9452160000801086 
82.0, 0.9477742910385132 
83.0, 0.9503326416015625 
84.0, 0.955253541469574 
85.0, 0.9575923085212708 
86.0, 0.9599112272262573 
87.0, 0.9622300863265991 
88.0, 0.9645877480506897 
89.0, 0.967464029788971 
90.0, 0.9703412652015686 
91.0, 0.9732174873352051 
92.0, 0.9760937690734863 
93.0, 0.9788656830787659 
94.0, 0.981423020362854 
95.0, 0.9839803576469421 
96.0, 0.9865376949310303 
97.0, 0.9890950322151184 
98.0, 0.9929549098014832 
99.0, 0.997734785079956 
100.0, 0.44358688292830406 
