Time(Seconds), Inputs 
0.0, 0.10997765511274338
1.0, 0.30264347791671753
2.0, 0.33733290433883667
3.0, 0.3667965531349182
4.0, 0.3899950087070465
5.0, 0.4122912287712097
6.0, 0.43246695399284363
7.0, 0.45047444105148315
8.0, 0.4671821892261505
9.0, 0.48362264037132263
10.0, 0.49985840916633606
11.0, 0.5141574740409851
12.0, 0.5284565687179565
13.0, 0.5424853563308716
14.0, 0.5543886423110962
15.0, 0.5666387677192688
16.0, 0.5796241760253906
17.0, 0.5917023420333862
18.0, 0.6033512949943542
19.0, 0.6149992346763611
20.0, 0.6266034245491028
21.0, 0.63535475730896
22.0, 0.6441061496734619
23.0, 0.6528584957122803
24.0, 0.6642589569091797
25.0, 0.6741749048233032
26.0, 0.6827901601791382
27.0, 0.6914053559303284
28.0, 0.7000205516815186
29.0, 0.7086358070373535
30.0, 0.7166666984558105
31.0, 0.7243607640266418
32.0, 0.7320210933685303
33.0, 0.7396406531333923
34.0, 0.7472601532936096
35.0, 0.7548081874847412
36.0, 0.7611528038978577
37.0, 0.7674974799156189
38.0, 0.7738421559333801
39.0, 0.7801867723464966
40.0, 0.7865433692932129
41.0, 0.7937167286872864
42.0, 0.7997722625732422
43.0, 0.8048261404037476
44.0, 0.8098799586296082
45.0, 0.8149328231811523
46.0, 0.8199867010116577
47.0, 0.8250405788421631
48.0, 0.8300934433937073
49.0, 0.8366557359695435
50.0, 0.8429358005523682
51.0, 0.8471559286117554
52.0, 0.8513761162757874
53.0, 0.8555962443351746
54.0, 0.8598154187202454
55.0, 0.8640356063842773
56.0, 0.8682557344436646
57.0, 0.8724142909049988
58.0, 0.8762707710266113
59.0, 0.8801272511482239
60.0, 0.88398277759552
61.0, 0.8877438306808472
62.0, 0.8915058970451355
63.0, 0.8952670097351074
64.0, 0.8990290760993958
65.0, 0.9027911424636841
66.0, 0.9062650799751282
67.0, 0.9096395969390869
68.0, 0.9130141139030457
69.0, 0.9163886904716492
70.0, 0.9197632074356079
71.0, 0.9231377840042114
72.0, 0.9265123009681702
73.0, 0.9293065667152405
74.0, 0.9321156740188599
75.0, 0.9349923729896545
76.0, 0.9378700852394104
77.0, 0.9407467842102051
78.0, 0.9436234831809998
79.0, 0.9465001821517944
80.0, 0.9493778944015503
81.0, 0.952254593372345
82.0, 0.9551312923431396
83.0, 0.9580428004264832
84.0, 0.960959255695343
85.0, 0.9638757109642029
86.0, 0.9667931795120239
87.0, 0.9696400761604309
88.0, 0.9720944762229919
89.0, 0.9745498299598694
90.0, 0.9770042300224304
91.0, 0.9794148802757263
92.0, 0.9817649722099304
93.0, 0.9841150045394897
94.0, 0.9864660501480103
95.0, 0.9888161420822144
96.0, 0.9911671876907349
97.0, 0.9935172200202942
98.0, 0.9958672523498535
99.0, 0.9982183575630188
100.0, 0.32922054130157935
