Time(Seconds), Inputs 
0.0, 0.14485512673854828 
1.0, 0.3330130875110626 
2.0, 0.358584463596344 
3.0, 0.38151803612709045 
4.0, 0.4009484052658081 
5.0, 0.4197797179222107 
6.0, 0.43541285395622253 
7.0, 0.45104697346687317 
8.0, 0.46467816829681396 
9.0, 0.47714194655418396 
10.0, 0.48960572481155396 
11.0, 0.5020704865455627 
12.0, 0.5133808255195618 
13.0, 0.5244715213775635 
14.0, 0.5355612635612488 
15.0, 0.5466520190238953 
16.0, 0.5561699867248535 
17.0, 0.5654306411743164 
18.0, 0.5746912956237793 
19.0, 0.5839509963989258 
20.0, 0.5930983424186707 
21.0, 0.6017718315124512 
22.0, 0.6099287271499634 
23.0, 0.6180855631828308 
24.0, 0.6262413859367371 
25.0, 0.6343585252761841 
26.0, 0.6421695947647095 
27.0, 0.6499797105789185 
28.0, 0.6577908396720886 
29.0, 0.665601909160614 
30.0, 0.673412024974823 
31.0, 0.6806419491767883 
32.0, 0.6875708103179932 
33.0, 0.6945006251335144 
34.0, 0.701416552066803 
35.0, 0.7082549929618835 
36.0, 0.7150944471359253 
37.0, 0.7215802073478699 
38.0, 0.7276764512062073 
39.0, 0.7337727546691895 
40.0, 0.7398680448532104 
41.0, 0.7459642887115479 
42.0, 0.75206059217453 
43.0, 0.758155882358551 
44.0, 0.7639113664627075 
45.0, 0.7693032026290894 
46.0, 0.7746940851211548 
47.0, 0.7800670862197876 
48.0, 0.7852721810340881 
49.0, 0.7904762625694275 
50.0, 0.795681357383728 
51.0, 0.8008864521980286 
52.0, 0.8058232665061951 
53.0, 0.810385525226593 
54.0, 0.814947783946991 
55.0, 0.8195100426673889 
56.0, 0.8240723609924316 
57.0, 0.8286336064338684 
58.0, 0.8331959247589111 
59.0, 0.8377581834793091 
60.0, 0.8423989415168762 
61.0, 0.8476099967956543 
62.0, 0.8516456484794617 
63.0, 0.8556813597679138 
64.0, 0.8597180843353271 
65.0, 0.8637537956237793 
66.0, 0.8677895069122314 
67.0, 0.871826171875 
68.0, 0.8758618831634521 
69.0, 0.8798986077308655 
70.0, 0.8839342594146729 
71.0, 0.887969970703125 
72.0, 0.8904666900634766 
73.0, 0.8924080729484558 
74.0, 0.8959788084030151 
75.0, 0.8995495438575745 
76.0, 0.9031192660331726 
77.0, 0.9066900014877319 
78.0, 0.9102607369422913 
79.0, 0.9138314723968506 
80.0, 0.9174022078514099 
81.0, 0.9209719300270081 
82.0, 0.9245426654815674 
83.0, 0.9281134009361267 
84.0, 0.931684136390686 
85.0, 0.9333035945892334 
86.0, 0.9349011778831482 
87.0, 0.9379920363426208 
88.0, 0.9410818815231323 
89.0, 0.9441717863082886 
90.0, 0.9472626447677612 
91.0, 0.9503524899482727 
92.0, 0.953442394733429 
93.0, 0.9565332531929016 
94.0, 0.9596230983734131 
95.0, 0.9627129435539246 
96.0, 0.9658038020133972 
97.0, 0.9688937067985535 
98.0, 0.9719845652580261 
99.0, 0.9728826880455017 
100.0, 0.1616277534821729 
