Time(Seconds), Inputs 
0.0, 0.1320406198501587 
1.0, 0.2738138437271118 
2.0, 0.3109220266342163 
3.0, 0.3408907651901245 
4.0, 0.3664819896221161 
5.0, 0.3920503854751587 
6.0, 0.4175959527492523 
7.0, 0.4383676052093506 
8.0, 0.4584527313709259 
9.0, 0.47642162442207336 
10.0, 0.49351227283477783 
11.0, 0.5104221105575562 
12.0, 0.5261436700820923 
13.0, 0.542087733745575 
14.0, 0.5573076009750366 
15.0, 0.5715329051017761 
16.0, 0.5857592225074768 
17.0, 0.5994310975074768 
18.0, 0.6124731302261353 
19.0, 0.6243298649787903 
20.0, 0.6349536180496216 
21.0, 0.6464070081710815 
22.0, 0.6579329371452332 
23.0, 0.6694577932357788 
24.0, 0.6805952191352844 
25.0, 0.6901062726974487 
26.0, 0.6988383531570435 
27.0, 0.7075694799423218 
28.0, 0.7163015604019165 
29.0, 0.7251489162445068 
30.0, 0.7341204881668091 
31.0, 0.7428008913993835 
32.0, 0.7493204474449158 
33.0, 0.7558399438858032 
34.0, 0.7623594403266907 
35.0, 0.7681258916854858 
36.0, 0.7737691402435303 
37.0, 0.7794133424758911 
38.0, 0.7856506705284119 
39.0, 0.7919536232948303 
40.0, 0.7982555627822876 
41.0, 0.8045575022697449 
42.0, 0.8086925745010376 
43.0, 0.8123189210891724 
44.0, 0.8170341849327087 
45.0, 0.8221786618232727 
46.0, 0.8273241519927979 
47.0, 0.8324686288833618 
48.0, 0.8376131057739258 
49.0, 0.8427585959434509 
50.0, 0.8483144044876099 
51.0, 0.8515185117721558 
52.0, 0.8547226190567017 
53.0, 0.8579257726669312 
54.0, 0.861129879951477 
55.0, 0.864333987236023 
56.0, 0.8676156401634216 
57.0, 0.8710482716560364 
58.0, 0.8744818568229675 
59.0, 0.8779155015945435 
60.0, 0.8813481330871582 
61.0, 0.8847817778587341 
62.0, 0.8895576596260071 
63.0, 0.8934929966926575 
64.0, 0.8965461254119873 
65.0, 0.8995991945266724 
66.0, 0.9026523232460022 
67.0, 0.905705451965332 
68.0, 0.9087585210800171 
69.0, 0.9117103219032288 
70.0, 0.9146561026573181 
71.0, 0.9176018834114075 
72.0, 0.9205467104911804 
73.0, 0.9234925508499146 
74.0, 0.9264383316040039 
75.0, 0.9304690361022949 
76.0, 0.9340388178825378 
77.0, 0.9362454414367676 
78.0, 0.9384530186653137 
79.0, 0.9406606554985046 
80.0, 0.9428672790527344 
81.0, 0.945216953754425 
82.0, 0.9476789236068726 
83.0, 0.9501398801803589 
84.0, 0.9526018500328064 
85.0, 0.9550628066062927 
86.0, 0.9575247764587402 
87.0, 0.9600791335105896 
88.0, 0.9627745747566223 
89.0, 0.9654709696769714 
90.0, 0.9681664109230042 
91.0, 0.970862865447998 
92.0, 0.9735583066940308 
93.0, 0.9761613607406616 
94.0, 0.978866696357727 
95.0, 0.9815730452537537 
96.0, 0.9842784404754639 
97.0, 0.9869838356971741 
98.0, 0.9896901845932007 
99.0, 0.9923955798149109 
100.0, 0.3403906506159539 
