Time(Seconds), Inputs 
0.0, 0.06874903291463852 
1.0, 0.2981949746608734 
2.0, 0.3312505781650543 
3.0, 0.3558015823364258 
4.0, 0.37923091650009155 
5.0, 0.39990025758743286 
6.0, 0.4201950132846832 
7.0, 0.4364073574542999 
8.0, 0.4526207149028778 
9.0, 0.46884897351264954 
10.0, 0.4839634895324707 
11.0, 0.49754202365875244 
12.0, 0.510735034942627 
13.0, 0.5235704183578491 
14.0, 0.5364047884941101 
15.0, 0.5489609837532043 
16.0, 0.5603904724121094 
17.0, 0.571819007396698 
18.0, 0.5832485556602478 
19.0, 0.5941276550292969 
20.0, 0.6043838262557983 
21.0, 0.6146399974822998 
22.0, 0.6248971819877625 
23.0, 0.63491290807724 
24.0, 0.6444060206413269 
25.0, 0.6538991928100586 
26.0, 0.6633923649787903 
27.0, 0.672884464263916 
28.0, 0.6801024675369263 
29.0, 0.6879652142524719 
30.0, 0.6958279609680176 
31.0, 0.7036897540092468 
32.0, 0.7115525007247925 
33.0, 0.719287097454071 
34.0, 0.7267038226127625 
35.0, 0.7341204881668091 
36.0, 0.7415371537208557 
37.0, 0.7486557364463806 
38.0, 0.7555687427520752 
39.0, 0.7623008489608765 
40.0, 0.768149733543396 
41.0, 0.7739986181259155 
42.0, 0.7798465490341187 
43.0, 0.7856954336166382 
44.0, 0.7915443181991577 
45.0, 0.7973932027816772 
46.0, 0.8032718896865845 
47.0, 0.8080577254295349 
48.0, 0.8127044439315796 
49.0, 0.8173521161079407 
50.0, 0.8219998478889465 
51.0, 0.8266465663909912 
52.0, 0.8312942981719971 
53.0, 0.8359410166740417 
54.0, 0.8405887484550476 
55.0, 0.8468737602233887 
56.0, 0.8509035110473633 
57.0, 0.8549332618713379 
58.0, 0.8589630126953125 
59.0, 0.8629927635192871 
60.0, 0.8670224547386169 
61.0, 0.8710522055625916 
62.0, 0.8750819563865662 
63.0, 0.8791117072105408 
64.0, 0.8827171921730042 
65.0, 0.8861955404281616 
66.0, 0.8896242380142212 
67.0, 0.8927587866783142 
68.0, 0.8958923816680908 
69.0, 0.8990269303321838 
70.0, 0.9021605253219604 
71.0, 0.9052941203117371 
72.0, 0.9084286689758301 
73.0, 0.911807656288147 
74.0, 0.9152362942695618 
75.0, 0.9186649918556213 
76.0, 0.9220936298370361 
77.0, 0.9255222678184509 
78.0, 0.9289519786834717 
79.0, 0.9321302175521851 
80.0, 0.9341143369674683 
81.0, 0.9360983967781067 
82.0, 0.9384421110153198 
83.0, 0.9408394694328308 
84.0, 0.9432358741760254 
85.0, 0.9456332325935364 
86.0, 0.9480306506156921 
87.0, 0.9504269957542419 
88.0, 0.9528244137763977 
89.0, 0.9552217721939087 
90.0, 0.9576181769371033 
91.0, 0.9603076577186584 
92.0, 0.96300208568573 
93.0, 0.9656965136528015 
94.0, 0.968390941619873 
95.0, 0.9710863828659058 
96.0, 0.9737808704376221 
97.0, 0.9760947823524475 
98.0, 0.9782944321632385 
99.0, 0.9804940819740295 
100.0, 0.23582539527080254 
