Time(Seconds), Inputs 
0.0, 0.2640703320503235 
1.0, 0.3145821690559387 
2.0, 0.34473273158073425 
3.0, 0.369215190410614 
4.0, 0.39255213737487793 
5.0, 0.4103918969631195 
6.0, 0.4282316565513611 
7.0, 0.44436949491500854 
8.0, 0.4594283699989319 
9.0, 0.4745101034641266 
10.0, 0.4877994954586029 
11.0, 0.5005613565444946 
12.0, 0.5133221745491028 
13.0, 0.5255614519119263 
14.0, 0.5370843410491943 
15.0, 0.5486072897911072 
16.0, 0.5601301789283752 
17.0, 0.570884108543396 
18.0, 0.5813241004943848 
19.0, 0.5917650461196899 
20.0, 0.6021642684936523 
21.0, 0.6118084788322449 
22.0, 0.6210095286369324 
23.0, 0.6302095651626587 
24.0, 0.639409601688385 
25.0, 0.6486096382141113 
26.0, 0.6576418280601501 
27.0, 0.6666660308837891 
28.0, 0.6756901741027832 
29.0, 0.6847143769264221 
30.0, 0.6934504508972168 
31.0, 0.7011264562606812 
32.0, 0.7082520127296448 
33.0, 0.7153785824775696 
34.0, 0.7225051522254944 
35.0, 0.7296317219734192 
36.0, 0.7364820837974548 
37.0, 0.7427154779434204 
38.0, 0.7489478588104248 
39.0, 0.7551812529563904 
40.0, 0.7614136338233948 
41.0, 0.7676470279693604 
42.0, 0.7738804221153259 
43.0, 0.7804545760154724 
44.0, 0.7860550880432129 
45.0, 0.7916565537452698 
46.0, 0.7972570657730103 
47.0, 0.8028575778007507 
48.0, 0.8084580898284912 
49.0, 0.8140586018562317 
50.0, 0.8196591138839722 
51.0, 0.8247787356376648 
52.0, 0.8298566341400146 
53.0, 0.8349345922470093 
54.0, 0.839775025844574 
55.0, 0.8440878987312317 
56.0, 0.8484017848968506 
57.0, 0.8527147173881531 
58.0, 0.857028603553772 
59.0, 0.8613414764404297 
60.0, 0.8654904365539551 
61.0, 0.8695470094680786 
62.0, 0.8736045956611633 
63.0, 0.877662181854248 
64.0, 0.881719708442688 
65.0, 0.8857772946357727 
66.0, 0.889979898929596 
67.0, 0.8941825032234192 
68.0, 0.8983861207962036 
69.0, 0.9025887250900269 
70.0, 0.9065290689468384 
71.0, 0.9097659587860107 
72.0, 0.9130038619041443 
73.0, 0.9162417650222778 
74.0, 0.9194786548614502 
75.0, 0.9227165579795837 
76.0, 0.9259535074234009 
77.0, 0.9291765093803406 
78.0, 0.9323915243148804 
79.0, 0.9356075525283813 
80.0, 0.9388226270675659 
81.0, 0.9420377016067505 
82.0, 0.9452537298202515 
83.0, 0.9484598636627197 
84.0, 0.9510589241981506 
85.0, 0.9536569714546204 
86.0, 0.9562560319900513 
87.0, 0.9588550925254822 
88.0, 0.961500883102417 
89.0, 0.964250922203064 
90.0, 0.9670010209083557 
91.0, 0.9697511196136475 
92.0, 0.9725011587142944 
93.0, 0.9752512574195862 
94.0, 0.9780013561248779 
95.0, 0.9807504415512085 
96.0, 0.9835005402565002 
97.0, 0.9862505793571472 
98.0, 0.989000678062439 
99.0, 0.9911933541297913 
100.0, 0.18602744859243991 
