Time(Seconds), Inputs 
0.0, 0.08871692419052124 
1.0, 0.18260712921619415 
2.0, 0.23821677267551422 
3.0, 0.28243762254714966 
4.0, 0.32066354155540466 
5.0, 0.35373109579086304 
6.0, 0.3826516270637512 
7.0, 0.4101574122905731 
8.0, 0.43593841791152954 
9.0, 0.45777514576911926 
10.0, 0.47755923867225647 
11.0, 0.49514561891555786 
12.0, 0.5134046673774719 
13.0, 0.5270646214485168 
14.0, 0.5404245853424072 
15.0, 0.5537040829658508 
16.0, 0.5635568499565125 
17.0, 0.5731920599937439 
18.0, 0.5828272700309753 
19.0, 0.5931708812713623 
20.0, 0.6025657057762146 
21.0, 0.6101720929145813 
22.0, 0.6180468201637268 
23.0, 0.6259214878082275 
24.0, 0.6331146359443665 
25.0, 0.6397364735603333 
26.0, 0.6448422074317932 
27.0, 0.6514759659767151 
28.0, 0.6581107378005981 
29.0, 0.6641364693641663 
30.0, 0.6695571541786194 
31.0, 0.6749778389930725 
32.0, 0.6831923127174377 
33.0, 0.6879741549491882 
34.0, 0.6925155520439148 
35.0, 0.6973460912704468 
36.0, 0.7021766304969788 
37.0, 0.7075784206390381 
38.0, 0.7130129933357239 
39.0, 0.7186025977134705 
40.0, 0.7243998050689697 
41.0, 0.7254261374473572 
42.0, 0.7307077050209045 
43.0, 0.7367483377456665 
44.0, 0.742310106754303 
45.0, 0.7471306920051575 
46.0, 0.7519522905349731 
47.0, 0.7567867636680603 
48.0, 0.7616232633590698 
49.0, 0.7686365842819214 
50.0, 0.7726812362670898 
51.0, 0.7762976288795471 
52.0, 0.7809234857559204 
53.0, 0.7857391238212585 
54.0, 0.7907564043998718 
55.0, 0.7962079048156738 
56.0, 0.8016594052314758 
57.0, 0.8065057992935181 
58.0, 0.8112111687660217 
59.0, 0.8145603537559509 
60.0, 0.8187828063964844 
61.0, 0.8230043053627014 
62.0, 0.8276848196983337 
63.0, 0.8324994444847107 
64.0, 0.8373160362243652 
65.0, 0.8421386480331421 
66.0, 0.8469622135162354 
67.0, 0.852648138999939 
68.0, 0.8565298318862915 
69.0, 0.8598323464393616 
70.0, 0.8640558123588562 
71.0, 0.8682792782783508 
72.0, 0.872920036315918 
73.0, 0.8777386546134949 
74.0, 0.8824519515037537 
75.0, 0.8866803646087646 
76.0, 0.8909098505973816 
77.0, 0.8969802856445312 
78.0, 0.9010219573974609 
79.0, 0.9050884246826172 
80.0, 0.9093009829521179 
81.0, 0.9135145545005798 
82.0, 0.9169829487800598 
83.0, 0.919998288154602 
84.0, 0.9233812689781189 
85.0, 0.9300239682197571 
86.0, 0.9366666674613953 
87.0, 0.9411901831626892 
88.0, 0.9442175030708313 
89.0, 0.9473351836204529 
90.0, 0.9515467286109924 
91.0, 0.9557592868804932 
92.0, 0.9596439599990845 
93.0, 0.9632633924484253 
94.0, 0.9668827652931213 
95.0, 0.9704962372779846 
96.0, 0.9741097092628479 
97.0, 0.9823082685470581 
98.0, 0.9844086170196533 
99.0, 0.9865089058876038 
100.0, 0.8371224541068562 
