Time(Seconds), Inputs 
0.0, 0.24779139459133148 
1.0, 0.30656343698501587 
2.0, 0.34031251072883606 
3.0, 0.3643359839916229 
4.0, 0.3870559334754944 
5.0, 0.40833529829978943 
6.0, 0.42773985862731934 
7.0, 0.4450818598270416 
8.0, 0.4624238610267639 
9.0, 0.4750753939151764 
10.0, 0.4901939034461975 
11.0, 0.5053123831748962 
12.0, 0.517936110496521 
13.0, 0.5304247736930847 
14.0, 0.5429143905639648 
15.0, 0.5550493001937866 
16.0, 0.5668851733207703 
17.0, 0.5787200331687927 
18.0, 0.5898008346557617 
19.0, 0.5996576547622681 
20.0, 0.6098571419715881 
21.0, 0.6200577020645142 
22.0, 0.6302582621574402 
23.0, 0.6395834684371948 
24.0, 0.6484606266021729 
25.0, 0.6573387980461121 
26.0, 0.6662169098854065 
27.0, 0.6758760213851929 
28.0, 0.684321939945221 
29.0, 0.6926407814025879 
30.0, 0.7009595632553101 
31.0, 0.7092783451080322 
32.0, 0.7175971269607544 
33.0, 0.7244485020637512 
34.0, 0.7310534715652466 
35.0, 0.7376584410667419 
36.0, 0.7442842721939087 
37.0, 0.7510084509849548 
38.0, 0.7577335834503174 
39.0, 0.7640196681022644 
40.0, 0.769798994064331 
41.0, 0.7755793333053589 
42.0, 0.7813586592674255 
43.0, 0.7871389985084534 
44.0, 0.79291832447052 
45.0, 0.7988566756248474 
46.0, 0.8051436543464661 
47.0, 0.8099920749664307 
48.0, 0.8148415088653564 
49.0, 0.8196908831596375 
50.0, 0.824539303779602 
51.0, 0.8293886780738831 
52.0, 0.8342381119728088 
53.0, 0.8390874862670898 
54.0, 0.8440631031990051 
55.0, 0.8487982153892517 
56.0, 0.8527315855026245 
57.0, 0.8566659688949585 
58.0, 0.8606003522872925 
59.0, 0.8645337224006653 
60.0, 0.8684680461883545 
61.0, 0.8724024295806885 
62.0, 0.8763357996940613 
63.0, 0.8804251551628113 
64.0, 0.8857941627502441 
65.0, 0.8903226852416992 
66.0, 0.8936390280723572 
67.0, 0.8969564437866211 
68.0, 0.9002737998962402 
69.0, 0.903590202331543 
70.0, 0.9069076180458069 
71.0, 0.910224974155426 
72.0, 0.9135482907295227 
73.0, 0.9169491529464722 
74.0, 0.9203500151634216 
75.0, 0.9237508177757263 
76.0, 0.9271516799926758 
77.0, 0.9305525422096252 
78.0, 0.9329836964607239 
79.0, 0.9350382685661316 
80.0, 0.9370929002761841 
81.0, 0.9391614198684692 
82.0, 0.9418548941612244 
83.0, 0.9445483088493347 
84.0, 0.9472417831420898 
85.0, 0.9499351978302002 
86.0, 0.9526286721229553 
87.0, 0.9553221464157104 
88.0, 0.9580155611038208 
89.0, 0.9607090353965759 
90.0, 0.9634014964103699 
91.0, 0.966486394405365 
92.0, 0.9695722460746765 
93.0, 0.9726571440696716 
94.0, 0.975250244140625 
95.0, 0.9774410128593445 
96.0, 0.979630708694458 
97.0, 0.9818214774131775 
98.0, 0.984011173248291 
99.0, 0.9862009286880493 
100.0, 0.23353872227355763 
