Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7348581552505493
1.0, 1.7348581552505493
2.0, 1.7348581552505493
3.0, 1.7348581552505493
4.0, 1.7348581552505493
5.0, 1.7348581552505493
6.0, 1.7348581552505493
7.0, 1.7348581552505493
8.0, 1.7348581552505493
9.0, 1.7348581552505493
10.0, 1.7348581552505493
11.0, 1.7348581552505493
12.0, 1.7348581552505493
13.0, 1.7348581552505493
14.0, 1.7348581552505493
15.0, 1.7348581552505493
16.0, 1.7348581552505493
17.0, 1.7348581552505493
18.0, 1.7348581552505493
19.0, 1.7348581552505493
20.0, 1.7348581552505493
21.0, 1.7348581552505493
22.0, 1.7348581552505493
23.0, 1.7348581552505493
24.0, 1.7348581552505493
25.0, 1.7348581552505493
26.0, 1.7348581552505493
27.0, 1.7348581552505493
28.0, 1.7348581552505493
29.0, 1.7348581552505493
30.0, 1.7348581552505493
31.0, 1.7348581552505493
32.0, 1.7348581552505493
33.0, 1.7348581552505493
34.0, 1.7348581552505493
35.0, 1.7348581552505493
36.0, 1.7348581552505493
37.0, 1.7348581552505493
38.0, 1.7348581552505493
39.0, 1.7348581552505493
40.0, 1.7348581552505493
41.0, 1.7348581552505493
42.0, 1.7348581552505493
43.0, 1.7348581552505493
44.0, 1.7348581552505493
45.0, 1.7348581552505493
46.0, 1.7348581552505493
47.0, 1.7348581552505493
48.0, 1.7348581552505493
49.0, 1.7348581552505493
50.0, 1.7348581552505493
51.0, 1.7348581552505493
52.0, 1.7348581552505493
53.0, 1.7348581552505493
54.0, 1.7348581552505493
55.0, 1.7348581552505493
56.0, 1.7348581552505493
57.0, 1.7348581552505493
58.0, 1.7348581552505493
59.0, 1.7348581552505493
60.0, 1.7348581552505493
61.0, 1.7348581552505493
62.0, 1.7348581552505493
63.0, 1.7348581552505493
64.0, 1.7348581552505493
65.0, 1.7348581552505493
66.0, 1.7348581552505493
67.0, 1.7348581552505493
68.0, 1.7348581552505493
69.0, 1.7348581552505493
70.0, 1.7348581552505493
71.0, 1.7348581552505493
72.0, 1.7348581552505493
73.0, 1.7348581552505493
74.0, 1.7348581552505493
75.0, 1.7348581552505493
76.0, 1.7348581552505493
77.0, 1.7348581552505493
78.0, 1.7348581552505493
79.0, 1.7348581552505493
80.0, 1.7348581552505493
81.0, 1.7348581552505493
82.0, 1.7348581552505493
83.0, 1.7348581552505493
84.0, 1.7348581552505493
85.0, 1.7348581552505493
86.0, 1.7348581552505493
87.0, 1.7348581552505493
88.0, 1.7348581552505493
89.0, 1.7348581552505493
90.0, 1.7348581552505493
91.0, 1.7348581552505493
92.0, 1.7348581552505493
93.0, 1.7348581552505493
94.0, 1.7348581552505493
95.0, 1.7348581552505493
96.0, 1.7348581552505493
97.0, 1.7348581552505493
98.0, 1.7348581552505493
99.0, 1.7348581552505493
100.0, 1.7348581552505493
