Time(Seconds), Inputs 
0.0, 0.019183997064828873 
1.0, 0.2638338506221771 
2.0, 0.3051893711090088 
3.0, 0.3385460376739502 
4.0, 0.36708804965019226 
5.0, 0.3926634192466736 
6.0, 0.41828545928001404 
7.0, 0.4389130473136902 
8.0, 0.4593985676765442 
9.0, 0.4788597524166107 
10.0, 0.49831995368003845 
11.0, 0.5140365362167358 
12.0, 0.5325588583946228 
13.0, 0.54945969581604 
14.0, 0.5644629597663879 
15.0, 0.5794671773910522 
16.0, 0.5938922166824341 
17.0, 0.6079744100570679 
18.0, 0.62202388048172 
19.0, 0.6343346834182739 
20.0, 0.645004153251648 
21.0, 0.655673623085022 
22.0, 0.666343092918396 
23.0, 0.6767721772193909 
24.0, 0.6863348484039307 
25.0, 0.6958985328674316 
26.0, 0.7054622173309326 
27.0, 0.7149782180786133 
28.0, 0.7234440445899963 
29.0, 0.7310663461685181 
30.0, 0.7386897206306458 
31.0, 0.7463120222091675 
32.0, 0.7539353370666504 
33.0, 0.7579909563064575 
34.0, 0.7647181153297424 
35.0, 0.7716270685195923 
36.0, 0.7785360813140869 
37.0, 0.7854450345039368 
38.0, 0.7923530340194702 
39.0, 0.7979028820991516 
40.0, 0.8020071387290955 
41.0, 0.8061789274215698 
42.0, 0.810350775718689 
43.0, 0.8145225644111633 
44.0, 0.8186944127082825 
45.0, 0.8232994079589844 
46.0, 0.8279262185096741 
47.0, 0.8325530886650085 
48.0, 0.8371789455413818 
49.0, 0.8418216705322266 
50.0, 0.846487283706665 
51.0, 0.8503779172897339 
52.0, 0.8542686104774475 
53.0, 0.8581592440605164 
54.0, 0.8620498776435852 
55.0, 0.865940511226654 
56.0, 0.8694278001785278 
57.0, 0.8729071617126465 
58.0, 0.8763864636421204 
59.0, 0.8798648118972778 
60.0, 0.8833441138267517 
61.0, 0.8842819929122925 
62.0, 0.8876132965087891 
63.0, 0.8909446001052856 
64.0, 0.8942759037017822 
65.0, 0.8976072072982788 
66.0, 0.9009385108947754 
67.0, 0.9039806723594666 
68.0, 0.9070188403129578 
69.0, 0.9100560545921326 
70.0, 0.9130942821502686 
71.0, 0.9161325097084045 
72.0, 0.9192561507225037 
73.0, 0.9224731922149658 
74.0, 0.9256911873817444 
75.0, 0.9286638498306274 
76.0, 0.9315023422241211 
77.0, 0.9343408346176147 
78.0, 0.9373750686645508 
79.0, 0.9404172301292419 
80.0, 0.9434593915939331 
81.0, 0.9465005993843079 
82.0, 0.949542760848999 
83.0, 0.9524597525596619 
84.0, 0.9552366733551025 
85.0, 0.9580135941505432 
86.0, 0.9607905149459839 
87.0, 0.9635664224624634 
88.0, 0.9663432836532593 
89.0, 0.9695504307746887 
90.0, 0.972213089466095 
91.0, 0.9748756885528564 
92.0, 0.9775383472442627 
93.0, 0.980201005935669 
94.0, 0.982781171798706 
95.0, 0.9852749705314636 
96.0, 0.9877696633338928 
97.0, 0.9902634620666504 
98.0, 0.9927572011947632 
99.0, 0.995250940322876 
100.0, 0.3834116139142136 
