Time(Seconds), Inputs 
0.0, 0.20028692483901978 
1.0, 0.27483120560646057 
2.0, 0.315334290266037 
3.0, 0.34826669096946716 
4.0, 0.3787580132484436 
5.0, 0.4039498567581177 
6.0, 0.4276275932788849 
7.0, 0.449662983417511 
8.0, 0.4705677926540375 
9.0, 0.4906916618347168 
10.0, 0.5097355842590332 
11.0, 0.5265410542488098 
12.0, 0.54334557056427 
13.0, 0.5578292012214661 
14.0, 0.5718865990638733 
15.0, 0.5866156220436096 
16.0, 0.5997251868247986 
17.0, 0.6123757362365723 
18.0, 0.6250263452529907 
19.0, 0.6386922597885132 
20.0, 0.6496111154556274 
21.0, 0.6605299711227417 
22.0, 0.671448826789856 
23.0, 0.6800071001052856 
24.0, 0.6880824565887451 
25.0, 0.697498083114624 
26.0, 0.7069147229194641 
27.0, 0.7163304090499878 
28.0, 0.7239556908607483 
29.0, 0.7314051389694214 
30.0, 0.738876461982727 
31.0, 0.7463477849960327 
32.0, 0.7538191080093384 
33.0, 0.7599908709526062 
34.0, 0.7625859975814819 
35.0, 0.768324613571167 
36.0, 0.7740641832351685 
37.0, 0.7798027992248535 
38.0, 0.7855424284934998 
39.0, 0.7911200523376465 
40.0, 0.7961522936820984 
41.0, 0.8011854887008667 
42.0, 0.805888831615448 
43.0, 0.8105196356773376 
44.0, 0.8150113821029663 
45.0, 0.8189547061920166 
46.0, 0.8228979706764221 
47.0, 0.8268412947654724 
48.0, 0.8307836055755615 
49.0, 0.8348222970962524 
50.0, 0.8392335772514343 
51.0, 0.8436458110809326 
52.0, 0.8473198413848877 
53.0, 0.8508071303367615 
54.0, 0.8542029857635498 
55.0, 0.8572114109992981 
56.0, 0.8602188229560852 
57.0, 0.8632271885871887 
58.0, 0.866235613822937 
59.0, 0.8693433403968811 
60.0, 0.873017430305481 
61.0, 0.876691460609436 
62.0, 0.8803665041923523 
63.0, 0.8840405941009521 
64.0, 0.8858975172042847 
65.0, 0.8889158368110657 
66.0, 0.8919341564178467 
67.0, 0.8949515223503113 
68.0, 0.8979698419570923 
69.0, 0.9009891748428345 
70.0, 0.9040094614028931 
71.0, 0.9070307612419128 
72.0, 0.9100511074066162 
73.0, 0.913072407245636 
74.0, 0.9160917401313782 
75.0, 0.919102132320404 
76.0, 0.9221115112304688 
77.0, 0.9251208901405334 
78.0, 0.9281303286552429 
79.0, 0.931199312210083 
80.0, 0.9342156648635864 
81.0, 0.9372320175170898 
82.0, 0.9402483701705933 
83.0, 0.9432646632194519 
84.0, 0.9462283849716187 
85.0, 0.9483456015586853 
86.0, 0.9504627585411072 
87.0, 0.9525799751281738 
88.0, 0.9546971917152405 
89.0, 0.9568958878517151 
90.0, 0.9606971144676208 
91.0, 0.9644973278045654 
92.0, 0.9682985544204712 
93.0, 0.9718722701072693 
94.0, 0.9719735980033875 
95.0, 0.9746819734573364 
96.0, 0.9773903489112854 
97.0, 0.9800986647605896 
98.0, 0.9828070402145386 
99.0, 0.9855153560638428 
100.0, 0.41997496156941566 
