Time(Seconds), Inputs 
0.0, 0.06688915193080902 
1.0, 0.29552435874938965 
2.0, 0.3286316394805908 
3.0, 0.35648810863494873 
4.0, 0.37975451350212097 
5.0, 0.40132495760917664 
6.0, 0.4210355281829834 
7.0, 0.4401678740978241 
8.0, 0.45819440484046936 
9.0, 0.47529497742652893 
10.0, 0.4879942238330841 
11.0, 0.5018648505210876 
12.0, 0.5164657235145569 
13.0, 0.5310655832290649 
14.0, 0.5433992147445679 
15.0, 0.5552142262458801 
16.0, 0.5670292377471924 
17.0, 0.5793042778968811 
18.0, 0.591392457485199 
19.0, 0.6026163697242737 
20.0, 0.6138402223587036 
21.0, 0.6245911717414856 
22.0, 0.634986400604248 
23.0, 0.6453806757926941 
24.0, 0.6557759642601013 
25.0, 0.6642090082168579 
26.0, 0.6718740463256836 
27.0, 0.6806817054748535 
28.0, 0.6894893050193787 
29.0, 0.6982969045639038 
30.0, 0.7064249515533447 
31.0, 0.7135445475578308 
32.0, 0.7206631302833557 
33.0, 0.7277817726135254 
34.0, 0.7350255846977234 
35.0, 0.7424919009208679 
36.0, 0.7493085265159607 
37.0, 0.755547821521759 
38.0, 0.7617881894111633 
39.0, 0.7680275440216064 
40.0, 0.7742668986320496 
41.0, 0.7805072069168091 
42.0, 0.7865925431251526 
43.0, 0.7920063138008118 
44.0, 0.7973693609237671 
45.0, 0.8027333617210388 
46.0, 0.8080964684486389 
47.0, 0.8134595155715942 
48.0, 0.8188225626945496 
49.0, 0.8241856098175049 
50.0, 0.8294751644134521 
51.0, 0.8332038521766663 
52.0, 0.8375475406646729 
53.0, 0.8418912291526794 
54.0, 0.846234917640686 
55.0, 0.8505776524543762 
56.0, 0.8549213409423828 
57.0, 0.8592650294303894 
58.0, 0.8636077046394348 
59.0, 0.8676096796989441 
60.0, 0.8715529441833496 
61.0, 0.8751763701438904 
62.0, 0.8785354495048523 
63.0, 0.8818935751914978 
64.0, 0.8852527141571045 
65.0, 0.88861083984375 
66.0, 0.8919699192047119 
67.0, 0.895470142364502 
68.0, 0.8990368843078613 
69.0, 0.9026036262512207 
70.0, 0.9061694145202637 
71.0, 0.909736156463623 
72.0, 0.9133028984069824 
73.0, 0.9163063764572144 
74.0, 0.9180201888084412 
75.0, 0.9204056262969971 
76.0, 0.9233703017234802 
77.0, 0.9263359904289246 
78.0, 0.9293016791343689 
79.0, 0.9322673678398132 
80.0, 0.9352329969406128 
81.0, 0.9381977319717407 
82.0, 0.9411633610725403 
83.0, 0.9440694451332092 
84.0, 0.9468672275543213 
85.0, 0.9496659636497498 
86.0, 0.9524637460708618 
87.0, 0.9552624821662903 
88.0, 0.9580602645874023 
89.0, 0.9597761034965515 
90.0, 0.9614213705062866 
91.0, 0.9633001089096069 
92.0, 0.9662668108940125 
93.0, 0.9692334532737732 
94.0, 0.9721991419792175 
95.0, 0.975165843963623 
96.0, 0.9781324863433838 
97.0, 0.9810981750488281 
98.0, 0.9840648174285889 
99.0, 0.9870315194129944 
100.0, 0.25805126065091405 
