Time(Seconds), Inputs 
0.0, 0.24974267184734344 
1.0, 0.306043803691864 
2.0, 0.33954352140426636 
3.0, 0.36450886726379395 
4.0, 0.3873053193092346 
5.0, 0.4063134491443634 
6.0, 0.4248208701610565 
7.0, 0.4398638606071472 
8.0, 0.4549068212509155 
9.0, 0.4707207977771759 
10.0, 0.48572105169296265 
11.0, 0.500721275806427 
12.0, 0.5148085355758667 
13.0, 0.5280383229255676 
14.0, 0.5412681102752686 
15.0, 0.5540508031845093 
16.0, 0.5648722648620605 
17.0, 0.5756927728652954 
18.0, 0.5865142941474915 
19.0, 0.5968429446220398 
20.0, 0.6063341498374939 
21.0, 0.6158252954483032 
22.0, 0.6253164410591125 
23.0, 0.6348075866699219 
24.0, 0.6442232131958008 
25.0, 0.6536160111427307 
26.0, 0.6630078554153442 
27.0, 0.672399640083313 
28.0, 0.680555522441864 
29.0, 0.6863954663276672 
30.0, 0.6944032907485962 
31.0, 0.702410101890564 
32.0, 0.7104179263114929 
33.0, 0.7184257507324219 
34.0, 0.7258006930351257 
35.0, 0.7326152920722961 
36.0, 0.739430844783783 
37.0, 0.7462454438209534 
38.0, 0.753061056137085 
39.0, 0.7601925730705261 
40.0, 0.7671114802360535 
41.0, 0.7730299234390259 
42.0, 0.7789473533630371 
43.0, 0.7848657965660095 
44.0, 0.7907842397689819 
45.0, 0.7967016696929932 
46.0, 0.8026201128959656 
47.0, 0.8081441521644592 
48.0, 0.8122473955154419 
49.0, 0.8167480826377869 
50.0, 0.8219382762908936 
51.0, 0.8271294236183167 
52.0, 0.8323196172714233 
53.0, 0.8375107645988464 
54.0, 0.8427009582519531 
55.0, 0.8478911519050598 
56.0, 0.8520997166633606 
57.0, 0.8557419776916504 
58.0, 0.8593832850456238 
59.0, 0.8631298542022705 
60.0, 0.8671218156814575 
61.0, 0.8711138367652893 
62.0, 0.8751068115234375 
63.0, 0.8790987730026245 
64.0, 0.8830907940864563 
65.0, 0.8870837688446045 
66.0, 0.8910757303237915 
67.0, 0.8948560953140259 
68.0, 0.8985401391983032 
69.0, 0.9021158218383789 
70.0, 0.9052920937538147 
71.0, 0.9084684252738953 
72.0, 0.911644697189331 
73.0, 0.9148210287094116 
74.0, 0.9179973006248474 
75.0, 0.921173632144928 
76.0, 0.924350917339325 
77.0, 0.9275272488594055 
78.0, 0.9307035207748413 
79.0, 0.9339702725410461 
80.0, 0.9368852376937866 
81.0, 0.9395508766174316 
82.0, 0.9422175288200378 
83.0, 0.9448831677436829 
84.0, 0.9475487470626831 
85.0, 0.9502143859863281 
86.0, 0.9528800249099731 
87.0, 0.9555456638336182 
88.0, 0.9582113027572632 
89.0, 0.9608898162841797 
90.0, 0.9637303352355957 
91.0, 0.9665708541870117 
92.0, 0.969411313533783 
93.0, 0.972251832485199 
94.0, 0.9750933051109314 
95.0, 0.9779337644577026 
96.0, 0.9797300696372986 
97.0, 0.980976939201355 
98.0, 0.9822238087654114 
99.0, 0.9834706783294678 
100.0, 0.2093945213529269 
