Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5013107061386108
1.0, 1.5013107061386108
2.0, 1.5013107061386108
3.0, 1.5013107061386108
4.0, 1.5013107061386108
5.0, 1.5013107061386108
6.0, 1.5013107061386108
7.0, 1.5013107061386108
8.0, 1.5013107061386108
9.0, 1.5013107061386108
10.0, 1.5013107061386108
11.0, 1.5013107061386108
12.0, 1.5013107061386108
13.0, 1.5013107061386108
14.0, 1.5013107061386108
15.0, 1.5013107061386108
16.0, 1.5013107061386108
17.0, 1.5013107061386108
18.0, 1.5013107061386108
19.0, 1.5013107061386108
20.0, 1.5013107061386108
21.0, 1.5013107061386108
22.0, 1.5013107061386108
23.0, 1.5013107061386108
24.0, 1.5013107061386108
25.0, 1.5013107061386108
26.0, 1.5013107061386108
27.0, 1.5013107061386108
28.0, 1.5013107061386108
29.0, 1.5013107061386108
30.0, 1.5013107061386108
31.0, 1.5013107061386108
32.0, 1.5013107061386108
33.0, 1.5013107061386108
34.0, 1.5013107061386108
35.0, 1.5013107061386108
36.0, 1.5013107061386108
37.0, 1.5013107061386108
38.0, 1.5013107061386108
39.0, 1.5013107061386108
40.0, 1.5013107061386108
41.0, 1.5013107061386108
42.0, 1.5013107061386108
43.0, 1.5013107061386108
44.0, 1.5013107061386108
45.0, 1.5013107061386108
46.0, 1.5013107061386108
47.0, 1.5013107061386108
48.0, 1.5013107061386108
49.0, 1.5013107061386108
50.0, 1.5013107061386108
51.0, 1.5013107061386108
52.0, 1.5013107061386108
53.0, 1.5013107061386108
54.0, 1.5013107061386108
55.0, 1.5013107061386108
56.0, 1.5013107061386108
57.0, 1.5013107061386108
58.0, 1.5013107061386108
59.0, 1.5013107061386108
60.0, 1.5013107061386108
61.0, 1.5013107061386108
62.0, 1.5013107061386108
63.0, 1.5013107061386108
64.0, 1.5013107061386108
65.0, 1.5013107061386108
66.0, 1.5013107061386108
67.0, 1.5013107061386108
68.0, 1.5013107061386108
69.0, 1.5013107061386108
70.0, 1.5013107061386108
71.0, 1.5013107061386108
72.0, 1.5013107061386108
73.0, 1.5013107061386108
74.0, 1.5013107061386108
75.0, 1.5013107061386108
76.0, 1.5013107061386108
77.0, 1.5013107061386108
78.0, 1.5013107061386108
79.0, 1.5013107061386108
80.0, 1.5013107061386108
81.0, 1.5013107061386108
82.0, 1.5013107061386108
83.0, 1.5013107061386108
84.0, 1.5013107061386108
85.0, 1.5013107061386108
86.0, 1.5013107061386108
87.0, 1.5013107061386108
88.0, 1.5013107061386108
89.0, 1.5013107061386108
90.0, 1.5013107061386108
91.0, 1.5013107061386108
92.0, 1.5013107061386108
93.0, 1.5013107061386108
94.0, 1.5013107061386108
95.0, 1.5013107061386108
96.0, 1.5013107061386108
97.0, 1.5013107061386108
98.0, 1.5013107061386108
99.0, 1.5013107061386108
100.0, 1.5013107061386108
