Time(Seconds), Inputs 
0.0, 0.27012187242507935 
1.0, 0.3267548680305481 
2.0, 0.35941705107688904 
3.0, 0.3815915584564209 
4.0, 0.4033547341823578 
5.0, 0.4199327230453491 
6.0, 0.43651068210601807 
7.0, 0.4534185230731964 
8.0, 0.4706413149833679 
9.0, 0.48786506056785583 
10.0, 0.5002513527870178 
11.0, 0.5124140977859497 
12.0, 0.524590790271759 
13.0, 0.5367991924285889 
14.0, 0.5490116477012634 
15.0, 0.5612240433692932 
16.0, 0.5734364986419678 
17.0, 0.5834482312202454 
18.0, 0.59343022108078 
19.0, 0.6034121513366699 
20.0, 0.6133941411972046 
21.0, 0.6230044960975647 
22.0, 0.6324777603149414 
23.0, 0.6419550180435181 
24.0, 0.6514511704444885 
25.0, 0.6605796813964844 
26.0, 0.6686024069786072 
27.0, 0.67662513256073 
28.0, 0.6846488118171692 
29.0, 0.692671537399292 
30.0, 0.7006942629814148 
31.0, 0.7083175778388977 
32.0, 0.7159210443496704 
33.0, 0.7235245108604431 
34.0, 0.7311279773712158 
35.0, 0.7386410236358643 
36.0, 0.7456393837928772 
37.0, 0.7516770958900452 
38.0, 0.7577147483825684 
39.0, 0.7637513875961304 
40.0, 0.7697890400886536 
41.0, 0.7758266925811768 
42.0, 0.7818633913993835 
43.0, 0.7878772020339966 
44.0, 0.7938373684883118 
45.0, 0.7997965216636658 
46.0, 0.805768609046936 
47.0, 0.8117446899414062 
48.0, 0.8177197575569153 
49.0, 0.8236957788467407 
50.0, 0.8294075727462769 
51.0, 0.8340145349502563 
52.0, 0.838622510433197 
53.0, 0.8432295322418213 
54.0, 0.847837507724762 
55.0, 0.8524454832077026 
56.0, 0.8570524454116821 
57.0, 0.8614239692687988 
58.0, 0.8656414747238159 
59.0, 0.869858980178833 
60.0, 0.8739205598831177 
61.0, 0.8779244422912598 
62.0, 0.8819283843040466 
63.0, 0.8859332799911499 
64.0, 0.889937162399292 
65.0, 0.8939411044120789 
66.0, 0.897944986820221 
67.0, 0.9019489288330078 
68.0, 0.9064286947250366 
69.0, 0.9116497039794922 
70.0, 0.9152651429176331 
71.0, 0.9180052876472473 
72.0, 0.9207454323768616 
73.0, 0.9234855771064758 
74.0, 0.9262257218360901 
75.0, 0.9289668798446655 
76.0, 0.9317070245742798 
77.0, 0.934447169303894 
78.0, 0.9371873140335083 
79.0, 0.9403347969055176 
80.0, 0.9448155760765076 
81.0, 0.9492963552474976 
82.0, 0.9537771940231323 
83.0, 0.9571144580841064 
84.0, 0.9593468904495239 
85.0, 0.961578369140625 
86.0, 0.9638108015060425 
87.0, 0.96604323387146 
88.0, 0.9682757258415222 
89.0, 0.9705081582069397 
90.0, 0.9727604985237122 
91.0, 0.9756168723106384 
92.0, 0.9784722924232483 
93.0, 0.9813286662101746 
94.0, 0.9841850399971008 
95.0, 0.9870404601097107 
96.0, 0.989896833896637 
97.0, 0.9927532076835632 
98.0, 0.9956086277961731 
99.0, 0.9984650015830994 
100.0, 0.1884290939750212 
