Time(Seconds), Inputs 
0.0, 0.15979279577732086 
1.0, 0.23797734081745148 
2.0, 0.2846730649471283 
3.0, 0.3219233453273773 
4.0, 0.3534528911113739 
5.0, 0.3829258680343628 
6.0, 0.41000938415527344 
7.0, 0.43491607904434204 
8.0, 0.4603602886199951 
9.0, 0.4814220666885376 
10.0, 0.5024003386497498 
11.0, 0.5212634205818176 
12.0, 0.5401275157928467 
13.0, 0.5572301149368286 
14.0, 0.5730708837509155 
15.0, 0.5887318253517151 
16.0, 0.6029432415962219 
17.0, 0.6167452931404114 
18.0, 0.6301082372665405 
19.0, 0.6418526768684387 
20.0, 0.6535981297492981 
21.0, 0.6653177738189697 
22.0, 0.6759673953056335 
23.0, 0.6850094795227051 
24.0, 0.6940525770187378 
25.0, 0.7030946612358093 
26.0, 0.7129176259040833 
27.0, 0.720649242401123 
28.0, 0.7276456356048584 
29.0, 0.7346420884132385 
30.0, 0.7416305541992188 
31.0, 0.7486100792884827 
32.0, 0.7555896043777466 
33.0, 0.760708212852478 
34.0, 0.7649922966957092 
35.0, 0.7706226110458374 
36.0, 0.7762529253959656 
37.0, 0.7818832397460938 
38.0, 0.7875125408172607 
39.0, 0.7925199270248413 
40.0, 0.7973723411560059 
41.0, 0.8017964959144592 
42.0, 0.8051427006721497 
43.0, 0.8088833093643188 
44.0, 0.8130879402160645 
45.0, 0.8172925114631653 
46.0, 0.8214971423149109 
47.0, 0.8256679773330688 
48.0, 0.829547643661499 
49.0, 0.8334264159202576 
50.0, 0.8373061418533325 
51.0, 0.8411858081817627 
52.0, 0.8456745743751526 
53.0, 0.8489294052124023 
54.0, 0.8521851897239685 
55.0, 0.8554399609565735 
56.0, 0.8589580059051514 
57.0, 0.8628347516059875 
58.0, 0.8667125105857849 
59.0, 0.8705892562866211 
60.0, 0.8744411468505859 
61.0, 0.8780387043952942 
62.0, 0.8816372752189636 
63.0, 0.8852357864379883 
64.0, 0.8874354958534241 
65.0, 0.890460729598999 
66.0, 0.8939798474311829 
67.0, 0.8974999189376831 
68.0, 0.9010189771652222 
69.0, 0.9042509198188782 
70.0, 0.9070615768432617 
71.0, 0.9098732471466064 
72.0, 0.9126839637756348 
73.0, 0.9155353903770447 
74.0, 0.9189908504486084 
75.0, 0.9224463105201721 
76.0, 0.9259018301963806 
77.0, 0.9290552735328674 
78.0, 0.9315470457077026 
79.0, 0.9350561499595642 
80.0, 0.9385653138160706 
81.0, 0.9420744180679321 
82.0, 0.9453331828117371 
83.0, 0.9481488466262817 
84.0, 0.9509655237197876 
85.0, 0.9537811875343323 
86.0, 0.9566057324409485 
87.0, 0.959770143032074 
88.0, 0.9629355072975159 
89.0, 0.9661008715629578 
90.0, 0.9692652821540833 
91.0, 0.9728767275810242 
92.0, 0.9755046367645264 
93.0, 0.978133499622345 
94.0, 0.9807613492012024 
95.0, 0.9834527969360352 
96.0, 0.9862615466117859 
97.0, 0.9890702366828918 
98.0, 0.9918789267539978 
99.0, 0.9946876168251038 
100.0, 0.48541128177176707 
