Time(Seconds), Inputs 
0.0, 0.11009093374013901
1.0, 0.3024139404296875
2.0, 0.33796387910842896
3.0, 0.3656259775161743
4.0, 0.38936305046081543
5.0, 0.41085436940193176
6.0, 0.43073198199272156
7.0, 0.4504495859146118
8.0, 0.46836963295936584
9.0, 0.48386409878730774
10.0, 0.49935856461524963
11.0, 0.5139905214309692
12.0, 0.5281822681427002
13.0, 0.5423750281333923
14.0, 0.5560977458953857
15.0, 0.5695631504058838
16.0, 0.5830295085906982
17.0, 0.5951365232467651
18.0, 0.6056914329528809
19.0, 0.6162452697753906
20.0, 0.6267991662025452
21.0, 0.6373093724250793
22.0, 0.6477837562561035
23.0, 0.6585344076156616
24.0, 0.6692860126495361
25.0, 0.6793957352638245
26.0, 0.6885057687759399
27.0, 0.697614848613739
28.0, 0.7067249417304993
29.0, 0.7158340215682983
30.0, 0.7232906222343445
31.0, 0.7299323678016663
32.0, 0.7372875809669495
33.0, 0.7446427941322327
34.0, 0.7519980669021606
35.0, 0.7593532800674438
36.0, 0.7664690017700195
37.0, 0.7733502388000488
38.0, 0.7802315354347229
39.0, 0.787111759185791
40.0, 0.792801558971405
41.0, 0.7984268069267273
42.0, 0.8040520548820496
43.0, 0.8095799088478088
44.0, 0.8150629997253418
45.0, 0.8205461502075195
46.0, 0.8260293006896973
47.0, 0.8315123915672302
48.0, 0.8371505737304688
49.0, 0.8430311679840088
50.0, 0.8488163948059082
51.0, 0.8527563214302063
52.0, 0.8566962480545044
53.0, 0.8606362342834473
54.0, 0.8645751476287842
55.0, 0.868515133857727
56.0, 0.8724550604820251
57.0, 0.8767099976539612
58.0, 0.8810255527496338
59.0, 0.8853411078453064
60.0, 0.889656662940979
61.0, 0.8935042023658752
62.0, 0.8970237970352173
63.0, 0.9005434513092041
64.0, 0.9040640592575073
65.0, 0.9075101613998413
66.0, 0.9107286930084229
67.0, 0.9139472246170044
68.0, 0.9171657562255859
69.0, 0.9203842878341675
70.0, 0.923602819442749
71.0, 0.9268203377723694
72.0, 0.9300388693809509
73.0, 0.9332574009895325
74.0, 0.9361063241958618
75.0, 0.9387882351875305
76.0, 0.9414711594581604
77.0, 0.9441541433334351
78.0, 0.9468370676040649
79.0, 0.9495199918746948
80.0, 0.9522029161453247
81.0, 0.9548859000205994
82.0, 0.9576542973518372
83.0, 0.9609354138374329
84.0, 0.9642175436019897
85.0, 0.9674986600875854
86.0, 0.9707807898521423
87.0, 0.9740619659423828
88.0, 0.9772188663482666
89.0, 0.9790323376655579
90.0, 0.9808468222618103
91.0, 0.9827457070350647
92.0, 0.984711229801178
93.0, 0.9866766929626465
94.0, 0.9886422157287598
95.0, 0.990607738494873
96.0, 0.9925742149353027
97.0, 0.994539737701416
98.0, 0.9965052008628845
99.0, 0.9984707236289978
100.0, 0.23330763861152515
