Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7042350769042969
1.0, 1.7042350769042969
2.0, 1.7042350769042969
3.0, 1.7042350769042969
4.0, 1.7042350769042969
5.0, 1.7042350769042969
6.0, 1.7042350769042969
7.0, 1.7042350769042969
8.0, 1.7042350769042969
9.0, 1.7042350769042969
10.0, 1.7042350769042969
11.0, 1.7042350769042969
12.0, 1.7042350769042969
13.0, 1.7042350769042969
14.0, 1.7042350769042969
15.0, 1.7042350769042969
16.0, 1.7042350769042969
17.0, 1.7042350769042969
18.0, 1.7042350769042969
19.0, 1.7042350769042969
20.0, 1.7042350769042969
21.0, 1.7042350769042969
22.0, 1.7042350769042969
23.0, 1.7042350769042969
24.0, 1.7042350769042969
25.0, 1.7042350769042969
26.0, 1.7042350769042969
27.0, 1.7042350769042969
28.0, 1.7042350769042969
29.0, 1.7042350769042969
30.0, 1.7042350769042969
31.0, 1.7042350769042969
32.0, 1.7042350769042969
33.0, 1.7042350769042969
34.0, 1.7042350769042969
35.0, 1.7042350769042969
36.0, 1.7042350769042969
37.0, 1.7042350769042969
38.0, 1.7042350769042969
39.0, 1.7042350769042969
40.0, 1.7042350769042969
41.0, 1.7042350769042969
42.0, 1.7042350769042969
43.0, 1.7042350769042969
44.0, 1.7042350769042969
45.0, 1.7042350769042969
46.0, 1.7042350769042969
47.0, 1.7042350769042969
48.0, 1.7042350769042969
49.0, 1.7042350769042969
50.0, 1.7042350769042969
51.0, 1.7042350769042969
52.0, 1.7042350769042969
53.0, 1.7042350769042969
54.0, 1.7042350769042969
55.0, 1.7042350769042969
56.0, 1.7042350769042969
57.0, 1.7042350769042969
58.0, 1.7042350769042969
59.0, 1.7042350769042969
60.0, 1.7042350769042969
61.0, 1.7042350769042969
62.0, 1.7042350769042969
63.0, 1.7042350769042969
64.0, 1.7042350769042969
65.0, 1.7042350769042969
66.0, 1.7042350769042969
67.0, 1.7042350769042969
68.0, 1.7042350769042969
69.0, 1.7042350769042969
70.0, 1.7042350769042969
71.0, 1.7042350769042969
72.0, 1.7042350769042969
73.0, 1.7042350769042969
74.0, 1.7042350769042969
75.0, 1.7042350769042969
76.0, 1.7042350769042969
77.0, 1.7042350769042969
78.0, 1.7042350769042969
79.0, 1.7042350769042969
80.0, 1.7042350769042969
81.0, 1.7042350769042969
82.0, 1.7042350769042969
83.0, 1.7042350769042969
84.0, 1.7042350769042969
85.0, 1.7042350769042969
86.0, 1.7042350769042969
87.0, 1.7042350769042969
88.0, 1.7042350769042969
89.0, 1.7042350769042969
90.0, 1.7042350769042969
91.0, 1.7042350769042969
92.0, 1.7042350769042969
93.0, 1.7042350769042969
94.0, 1.7042350769042969
95.0, 1.7042350769042969
96.0, 1.7042350769042969
97.0, 1.7042350769042969
98.0, 1.7042350769042969
99.0, 1.7042350769042969
100.0, 1.7042350769042969
