Time(Seconds), Inputs 
0.0, 0.06168505921959877 
1.0, 0.24440544843673706 
2.0, 0.2872214615345001 
3.0, 0.32201871275901794 
4.0, 0.353771835565567 
5.0, 0.38374850153923035 
6.0, 0.4088131785392761 
7.0, 0.43322014808654785 
8.0, 0.45609110593795776 
9.0, 0.478657066822052 
10.0, 0.4988713562488556 
11.0, 0.5180801749229431 
12.0, 0.5355056524276733 
13.0, 0.5527989864349365 
14.0, 0.5687738656997681 
15.0, 0.5846285820007324 
16.0, 0.600146472454071 
17.0, 0.6143518686294556 
18.0, 0.6270928382873535 
19.0, 0.6394861340522766 
20.0, 0.6502857208251953 
21.0, 0.661020815372467 
22.0, 0.6722536087036133 
23.0, 0.6842325329780579 
24.0, 0.6930630207061768 
25.0, 0.7018934488296509 
26.0, 0.7107239365577698 
27.0, 0.7191997170448303 
28.0, 0.7270554900169373 
29.0, 0.7335025072097778 
30.0, 0.7399494647979736 
31.0, 0.7464690208435059 
32.0, 0.7533283233642578 
33.0, 0.7601876258850098 
34.0, 0.7670469284057617 
35.0, 0.772371232509613 
36.0, 0.7774063944816589 
37.0, 0.7824426293373108 
38.0, 0.7874788045883179 
39.0, 0.792514979839325 
40.0, 0.7975521683692932 
41.0, 0.8026032447814941 
42.0, 0.8076543211936951 
43.0, 0.8114714622497559 
44.0, 0.8131435513496399 
45.0, 0.8164539933204651 
46.0, 0.821159303188324 
47.0, 0.8258636593818665 
48.0, 0.8305680155754089 
49.0, 0.8352723717689514 
50.0, 0.8382996320724487 
51.0, 0.8413259387016296 
52.0, 0.8443521857261658 
53.0, 0.8473794460296631 
54.0, 0.8510545492172241 
55.0, 0.8547037243843079 
56.0, 0.8573127388954163 
57.0, 0.8599227666854858 
58.0, 0.8625327348709106 
59.0, 0.8655073642730713 
60.0, 0.8685147762298584 
61.0, 0.8715211749076843 
62.0, 0.8745275735855103 
63.0, 0.8776611685752869 
64.0, 0.8810262084007263 
65.0, 0.8843913078308105 
66.0, 0.8877553939819336 
67.0, 0.891120433807373 
68.0, 0.8957681655883789 
69.0, 0.899325966835022 
70.0, 0.9027159214019775 
71.0, 0.9061068296432495 
72.0, 0.9091907143592834 
73.0, 0.9115294814109802 
74.0, 0.9138672351837158 
75.0, 0.9162060022354126 
76.0, 0.9185447692871094 
77.0, 0.9216187596321106 
78.0, 0.9249768257141113 
79.0, 0.9283349514007568 
80.0, 0.9316921234130859 
81.0, 0.9355887174606323 
82.0, 0.9401311278343201 
83.0, 0.9425244927406311 
84.0, 0.9449189305305481 
85.0, 0.9473122954368591 
86.0, 0.9503286480903625 
87.0, 0.9537006616592407 
88.0, 0.9570727348327637 
89.0, 0.960445761680603 
90.0, 0.9638157486915588 
91.0, 0.9671679139137268 
92.0, 0.9705200791358948 
93.0, 0.9738712310791016 
94.0, 0.9772233963012695 
95.0, 0.98138427734375 
96.0, 0.9839068651199341 
97.0, 0.9862396717071533 
98.0, 0.988573431968689 
99.0, 0.9909062385559082 
100.0, 0.4638582177576978 
