Time(Seconds), Inputs 
0.0, 0.22908826172351837 
1.0, 0.30659422278404236 
2.0, 0.34113815426826477 
3.0, 0.3692072331905365 
4.0, 0.3919212520122528 
5.0, 0.4120202660560608 
6.0, 0.43026241660118103 
7.0, 0.4507042169570923 
8.0, 0.46626681089401245 
9.0, 0.4818294048309326 
10.0, 0.4967074394226074 
11.0, 0.5108632445335388 
12.0, 0.5250189900398254 
13.0, 0.5384782552719116 
14.0, 0.5512073040008545 
15.0, 0.5637029409408569 
16.0, 0.5759739279747009 
17.0, 0.587257444858551 
18.0, 0.5985419154167175 
19.0, 0.6098253726959229 
20.0, 0.6205514669418335 
21.0, 0.6302443146705627 
22.0, 0.6399361491203308 
23.0, 0.64963698387146 
24.0, 0.6593635678291321 
25.0, 0.668430507183075 
26.0, 0.6774805188179016 
27.0, 0.686530590057373 
28.0, 0.6955816149711609 
29.0, 0.7039212584495544 
30.0, 0.7104884386062622 
31.0, 0.7170546650886536 
32.0, 0.7247892618179321 
33.0, 0.7329202890396118 
34.0, 0.7410503029823303 
35.0, 0.7482861876487732 
36.0, 0.7548642754554749 
37.0, 0.7614434361457825 
38.0, 0.7680215835571289 
39.0, 0.7746006846427917 
40.0, 0.7808698415756226 
41.0, 0.7863332629203796 
42.0, 0.7917092442512512 
43.0, 0.797073245048523 
44.0, 0.8024383187294006 
45.0, 0.8078033328056335 
46.0, 0.8131684064865112 
47.0, 0.8185334205627441 
48.0, 0.8238974809646606 
49.0, 0.8310101628303528 
50.0, 0.8353647589683533 
51.0, 0.8397194147109985 
52.0, 0.844074010848999 
53.0, 0.8484276533126831 
54.0, 0.8527822494506836 
55.0, 0.8571369051933289 
56.0, 0.8614915013313293 
57.0, 0.8660329580307007 
58.0, 0.8708932399749756 
59.0, 0.8751594424247742 
60.0, 0.8788205981254578 
61.0, 0.8824827671051025 
62.0, 0.8861448764801025 
63.0, 0.8898060321807861 
64.0, 0.8934681415557861 
65.0, 0.8971303105354309 
66.0, 0.9003086090087891 
67.0, 0.9034173488616943 
68.0, 0.906527042388916 
69.0, 0.9096358418464661 
70.0, 0.9127445816993713 
71.0, 0.9158483147621155 
72.0, 0.9187365174293518 
73.0, 0.921623706817627 
74.0, 0.9245724678039551 
75.0, 0.9276156425476074 
76.0, 0.9306578040122986 
77.0, 0.9337000250816345 
78.0, 0.9367431998252869 
79.0, 0.939785361289978 
80.0, 0.9428275227546692 
81.0, 0.9458706974983215 
82.0, 0.9489128589630127 
83.0, 0.9521140456199646 
84.0, 0.9553270936012268 
85.0, 0.9584119915962219 
86.0, 0.9602996706962585 
87.0, 0.9621883630752563 
88.0, 0.9640761017799377 
89.0, 0.9659647941589355 
90.0, 0.9678524732589722 
91.0, 0.9699488282203674 
92.0, 0.9722736477851868 
93.0, 0.9745985269546509 
94.0, 0.9769233465194702 
95.0, 0.9792482256889343 
96.0, 0.9815730452537537 
97.0, 0.9838979244232178 
98.0, 0.9862227439880371 
99.0, 0.98854660987854 
100.0, 0.24885772806050102 
