Time(Seconds), Inputs 
0.0, 0.07382098585367203 
1.0, 0.24379344284534454 
2.0, 0.2900162637233734 
3.0, 0.32722777128219604 
4.0, 0.3595273196697235 
5.0, 0.387869656085968 
6.0, 0.41681504249572754 
7.0, 0.4427003562450409 
8.0, 0.4672355055809021 
9.0, 0.4880826473236084 
10.0, 0.5109208226203918 
11.0, 0.5293487906455994 
12.0, 0.5477776527404785 
13.0, 0.563656210899353 
14.0, 0.5799550414085388 
15.0, 0.5958484411239624 
16.0, 0.6094875931739807 
17.0, 0.6237586140632629 
18.0, 0.6381637454032898 
19.0, 0.6488212943077087 
20.0, 0.6594788432121277 
21.0, 0.6703311204910278 
22.0, 0.681044340133667 
23.0, 0.6900903582572937 
24.0, 0.6991364359855652 
25.0, 0.7075943350791931 
26.0, 0.7156766653060913 
27.0, 0.7235056161880493 
28.0, 0.7298135161399841 
29.0, 0.73609459400177 
30.0, 0.742364764213562 
31.0, 0.7486339211463928 
32.0, 0.7549030780792236 
33.0, 0.7609188556671143 
34.0, 0.7666803002357483 
35.0, 0.771808922290802 
36.0, 0.7769374847412109 
37.0, 0.7820253372192383 
38.0, 0.7871052026748657 
39.0, 0.7921841144561768 
40.0, 0.7972630262374878 
41.0, 0.802051842212677 
42.0, 0.8068088293075562 
43.0, 0.8108822703361511 
44.0, 0.8145802021026611 
45.0, 0.8184827566146851 
46.0, 0.8223882913589478 
47.0, 0.8262938857078552 
48.0, 0.8301755785942078 
49.0, 0.8336916565895081 
50.0, 0.8372077345848083 
51.0, 0.8407228589057922 
52.0, 0.8444396257400513 
53.0, 0.849470853805542 
54.0, 0.8533803820610046 
55.0, 0.8565655946731567 
56.0, 0.8598968982696533 
57.0, 0.8638004660606384 
58.0, 0.8677040338516235 
59.0, 0.8716086149215698 
60.0, 0.8752995729446411 
61.0, 0.8784232139587402 
62.0, 0.8815468549728394 
63.0, 0.8846704959869385 
64.0, 0.8878428339958191 
65.0, 0.891108512878418 
66.0, 0.8943742513656616 
67.0, 0.8972982168197632 
68.0, 0.9003016352653503 
69.0, 0.9034193158149719 
70.0, 0.9065359830856323 
71.0, 0.9096527099609375 
72.0, 0.9127793312072754 
73.0, 0.9159168601036072 
74.0, 0.9190544486045837 
75.0, 0.9221910238265991 
76.0, 0.9250931143760681 
77.0, 0.9278203248977661 
78.0, 0.9305465817451477 
79.0, 0.9332737922668457 
80.0, 0.9381977319717407 
81.0, 0.9407401084899902 
82.0, 0.9432825446128845 
83.0, 0.94582599401474 
84.0, 0.9487767815589905 
85.0, 0.9518874883651733 
86.0, 0.9549972414970398 
87.0, 0.9581079483032227 
88.0, 0.9609355330467224 
89.0, 0.9636826515197754 
90.0, 0.9664287567138672 
91.0, 0.969174861907959 
92.0, 0.9732612371444702 
93.0, 0.9775532484054565 
94.0, 0.9806679487228394 
95.0, 0.981734037399292 
96.0, 0.9847066402435303 
97.0, 0.9878323078155518 
98.0, 0.9909579157829285 
99.0, 0.9940835237503052 
100.0, 0.5367251606419717 
