Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4297819137573242
1.0, 1.4297819137573242
2.0, 1.4297819137573242
3.0, 1.4297819137573242
4.0, 1.4297819137573242
5.0, 1.4297819137573242
6.0, 1.4297819137573242
7.0, 1.4297819137573242
8.0, 1.4297819137573242
9.0, 1.4297819137573242
10.0, 1.4297819137573242
11.0, 1.4297819137573242
12.0, 1.4297819137573242
13.0, 1.4297819137573242
14.0, 1.4297819137573242
15.0, 1.4297819137573242
16.0, 1.4297819137573242
17.0, 1.4297819137573242
18.0, 1.4297819137573242
19.0, 1.4297819137573242
20.0, 1.4297819137573242
21.0, 1.4297819137573242
22.0, 1.4297819137573242
23.0, 1.4297819137573242
24.0, 1.4297819137573242
25.0, 1.4297819137573242
26.0, 1.4297819137573242
27.0, 1.4297819137573242
28.0, 1.4297819137573242
29.0, 1.4297819137573242
30.0, 1.4297819137573242
31.0, 1.4297819137573242
32.0, 1.4297819137573242
33.0, 1.4297819137573242
34.0, 1.4297819137573242
35.0, 1.4297819137573242
36.0, 1.4297819137573242
37.0, 1.4297819137573242
38.0, 1.4297819137573242
39.0, 1.4297819137573242
40.0, 1.4297819137573242
41.0, 1.4297819137573242
42.0, 1.4297819137573242
43.0, 1.4297819137573242
44.0, 1.4297819137573242
45.0, 1.4297819137573242
46.0, 1.4297819137573242
47.0, 1.4297819137573242
48.0, 1.4297819137573242
49.0, 1.4297819137573242
50.0, 1.4297819137573242
51.0, 1.4297819137573242
52.0, 1.4297819137573242
53.0, 1.4297819137573242
54.0, 1.4297819137573242
55.0, 1.4297819137573242
56.0, 1.4297819137573242
57.0, 1.4297819137573242
58.0, 1.4297819137573242
59.0, 1.4297819137573242
60.0, 1.4297819137573242
61.0, 1.4297819137573242
62.0, 1.4297819137573242
63.0, 1.4297819137573242
64.0, 1.4297819137573242
65.0, 1.4297819137573242
66.0, 1.4297819137573242
67.0, 1.4297819137573242
68.0, 1.4297819137573242
69.0, 1.4297819137573242
70.0, 1.4297819137573242
71.0, 1.4297819137573242
72.0, 1.4297819137573242
73.0, 1.4297819137573242
74.0, 1.4297819137573242
75.0, 1.4297819137573242
76.0, 1.4297819137573242
77.0, 1.4297819137573242
78.0, 1.4297819137573242
79.0, 1.4297819137573242
80.0, 1.4297819137573242
81.0, 1.4297819137573242
82.0, 1.4297819137573242
83.0, 1.4297819137573242
84.0, 1.4297819137573242
85.0, 1.4297819137573242
86.0, 1.4297819137573242
87.0, 1.4297819137573242
88.0, 1.4297819137573242
89.0, 1.4297819137573242
90.0, 1.4297819137573242
91.0, 1.4297819137573242
92.0, 1.4297819137573242
93.0, 1.4297819137573242
94.0, 1.4297819137573242
95.0, 1.4297819137573242
96.0, 1.4297819137573242
97.0, 1.4297819137573242
98.0, 1.4297819137573242
99.0, 1.4297819137573242
100.0, 1.4297819137573242
