Time(Seconds), Inputs 
0.0, 0.18745851516723633 
1.0, 0.3209705650806427 
2.0, 0.35257861018180847 
3.0, 0.3771991729736328 
4.0, 0.4001893699169159 
5.0, 0.41837984323501587 
6.0, 0.43657130002975464 
7.0, 0.45060187578201294 
8.0, 0.46543124318122864 
9.0, 0.48106637597084045 
10.0, 0.494973748922348 
11.0, 0.508881151676178 
12.0, 0.5227885246276855 
13.0, 0.5347843170166016 
14.0, 0.5467235445976257 
15.0, 0.5586627721786499 
16.0, 0.5701548457145691 
17.0, 0.580506443977356 
18.0, 0.5908569693565369 
19.0, 0.6012532114982605 
20.0, 0.6115272641181946 
21.0, 0.621050238609314 
22.0, 0.6305732131004333 
23.0, 0.640096127986908 
24.0, 0.6496191024780273 
25.0, 0.6581852436065674 
26.0, 0.666374921798706 
27.0, 0.6745655536651611 
28.0, 0.6827561855316162 
29.0, 0.6909458041191101 
30.0, 0.6973450779914856 
31.0, 0.7048859596252441 
32.0, 0.7124258279800415 
33.0, 0.7199656963348389 
34.0, 0.7275055646896362 
35.0, 0.7350454330444336 
36.0, 0.7416146397590637 
37.0, 0.7477486729621887 
38.0, 0.7538837194442749 
39.0, 0.7600177526473999 
40.0, 0.7661527395248413 
41.0, 0.7722142338752747 
42.0, 0.7780522108078003 
43.0, 0.7837739586830139 
44.0, 0.7894409894943237 
45.0, 0.7951090931892395 
46.0, 0.8007761240005493 
47.0, 0.8064442276954651 
48.0, 0.8121112585067749 
49.0, 0.8177783489227295 
50.0, 0.8233480453491211 
51.0, 0.8284597396850586 
52.0, 0.8335257172584534 
53.0, 0.8381724953651428 
54.0, 0.8428201675415039 
55.0, 0.8474668860435486 
56.0, 0.8521136045455933 
57.0, 0.8567613363265991 
58.0, 0.8614080548286438 
59.0, 0.8658064007759094 
60.0, 0.8693801164627075 
61.0, 0.8729538321495056 
62.0, 0.8765275478363037 
63.0, 0.8801012635231018 
64.0, 0.8842790126800537 
65.0, 0.8884687423706055 
66.0, 0.8926594257354736 
67.0, 0.8968491554260254 
68.0, 0.9010388255119324 
69.0, 0.9052295088768005 
70.0, 0.909173846244812 
71.0, 0.9128230214118958 
72.0, 0.9164722561836243 
73.0, 0.920122504234314 
74.0, 0.9237716794013977 
75.0, 0.9271069765090942 
76.0, 0.9303985238075256 
77.0, 0.9336890578269958 
78.0, 0.9369806051254272 
79.0, 0.9402711987495422 
80.0, 0.9435627460479736 
81.0, 0.9468532800674438 
82.0, 0.9501448273658752 
83.0, 0.9524975419044495 
84.0, 0.9541338682174683 
85.0, 0.9557701945304871 
86.0, 0.9583762288093567 
87.0, 0.9612524509429932 
88.0, 0.9641287326812744 
89.0, 0.9670059680938721 
90.0, 0.9698822498321533 
91.0, 0.9727585315704346 
92.0, 0.9756357669830322 
93.0, 0.9785119891166687 
94.0, 0.98138827085495 
95.0, 0.9842645525932312 
96.0, 0.9871417880058289 
97.0, 0.9895898103713989 
98.0, 0.9918470978736877 
99.0, 0.9941044449806213 
100.0, 0.18966185344001635 
