Time(Seconds), Inputs 
0.0, 0.23311462998390198
1.0, 0.2978161871433258
2.0, 0.3321985602378845
3.0, 0.3609656095504761
4.0, 0.3829697072505951
5.0, 0.40407052636146545
6.0, 0.42289480566978455
7.0, 0.44237592816352844
8.0, 0.45971566438674927
9.0, 0.47659534215927124
10.0, 0.49262240529060364
11.0, 0.5066879987716675
12.0, 0.5207535028457642
13.0, 0.5345219969749451
14.0, 0.5475302338600159
15.0, 0.5605753064155579
16.0, 0.5735934972763062
17.0, 0.5846452116966248
18.0, 0.5956979393959045
19.0, 0.6067496538162231
20.0, 0.6175927519798279
21.0, 0.6273705363273621
22.0, 0.6371493935585022
23.0, 0.6471040844917297
24.0, 0.657220721244812
25.0, 0.6664162874221802
26.0, 0.675473690032959
27.0, 0.6845310926437378
28.0, 0.693589448928833
29.0, 0.7025097608566284
30.0, 0.7107781767845154
31.0, 0.7190465927124023
32.0, 0.7267446517944336
33.0, 0.7342856526374817
34.0, 0.7418277263641357
35.0, 0.7483084797859192
36.0, 0.754461407661438
37.0, 0.7606132626533508
38.0, 0.7667661309242249
39.0, 0.7729179859161377
40.0, 0.7791881561279297
41.0, 0.7865771651268005
42.0, 0.7919102311134338
43.0, 0.7972433567047119
44.0, 0.802575409412384
45.0, 0.8079085350036621
46.0, 0.8132416009902954
47.0, 0.8185737133026123
48.0, 0.8239067792892456
49.0, 0.8298439979553223
50.0, 0.8346186876296997
51.0, 0.8393923044204712
52.0, 0.8441659212112427
53.0, 0.8489406108856201
54.0, 0.8537142276763916
55.0, 0.8584879040718079
56.0, 0.8632615208625793
57.0, 0.868036150932312
58.0, 0.8728465437889099
59.0, 0.8764228224754333
60.0, 0.8799980878829956
61.0, 0.883574366569519
62.0, 0.8871496319770813
63.0, 0.89072585105896
64.0, 0.8943011164665222
65.0, 0.8978773951530457
66.0, 0.9014526605606079
67.0, 0.9054263830184937
68.0, 0.9094209671020508
69.0, 0.9134156107902527
70.0, 0.9164542555809021
71.0, 0.9193965792655945
72.0, 0.9223398566246033
73.0, 0.9252821207046509
74.0, 0.9282244443893433
75.0, 0.9312143921852112
76.0, 0.934364378452301
77.0, 0.9375133514404297
78.0, 0.9406633377075195
79.0, 0.9438132643699646
80.0, 0.9469632506370544
81.0, 0.9501132369041443
82.0, 0.953262209892273
83.0, 0.9563227295875549
84.0, 0.957669198513031
85.0, 0.9602915048599243
86.0, 0.9629128575325012
87.0, 0.9655341506004333
88.0, 0.9681565165519714
89.0, 0.9707778096199036
90.0, 0.9733991622924805
91.0, 0.9760214686393738
92.0, 0.9786428213119507
93.0, 0.9814897179603577
94.0, 0.9843853116035461
95.0, 0.9872809052467346
96.0, 0.9901764392852783
97.0, 0.9930720329284668
98.0, 0.9959686398506165
99.0, 0.9988642334938049
100.0, 0.18324896371043997
