Time(Seconds), Inputs 
0.0, 0.21916094422340393 
1.0, 0.28263336420059204 
2.0, 0.3195219933986664 
3.0, 0.3479914963245392 
4.0, 0.37402981519699097 
5.0, 0.3983563184738159 
6.0, 0.4194170832633972 
7.0, 0.4394982159137726 
8.0, 0.4574313759803772 
9.0, 0.4751985967159271 
10.0, 0.49068570137023926 
11.0, 0.5070450901985168 
12.0, 0.5231750011444092 
13.0, 0.5386531352996826 
14.0, 0.5541303157806396 
15.0, 0.567943274974823 
16.0, 0.5804815888404846 
17.0, 0.5954709053039551 
18.0, 0.6093782782554626 
19.0, 0.6207640767097473 
20.0, 0.6321499347686768 
21.0, 0.6435347199440002 
22.0, 0.6530258655548096 
23.0, 0.6614529490470886 
24.0, 0.6715114116668701 
25.0, 0.6815689206123352 
26.0, 0.6915697455406189 
27.0, 0.7001498341560364 
28.0, 0.7087299227714539 
29.0, 0.7173100113868713 
30.0, 0.7259278297424316 
31.0, 0.7344563007354736 
32.0, 0.7411745190620422 
33.0, 0.7478927373886108 
34.0, 0.7546109557151794 
35.0, 0.761329174041748 
36.0, 0.7680473923683167 
37.0, 0.7749196290969849 
38.0, 0.7810556292533875 
39.0, 0.7869144678115845 
40.0, 0.7927733063697815 
41.0, 0.7986330986022949 
42.0, 0.8044919371604919 
43.0, 0.810350775718689 
44.0, 0.8161102533340454 
45.0, 0.821097731590271 
46.0, 0.825287401676178 
47.0, 0.8294771313667297 
48.0, 0.8336668014526367 
49.0, 0.8378575444221497 
50.0, 0.8420472145080566 
51.0, 0.8465319871902466 
52.0, 0.8511757254600525 
53.0, 0.8558204770088196 
54.0, 0.8604642152786255 
55.0, 0.8643558621406555 
56.0, 0.8679444789886475 
57.0, 0.8715330958366394 
58.0, 0.8749160766601562 
59.0, 0.878228485584259 
60.0, 0.8815408945083618 
61.0, 0.8848533034324646 
62.0, 0.8881646990776062 
63.0, 0.891477108001709 
64.0, 0.8947895765304565 
65.0, 0.8980880379676819 
66.0, 0.901382565498352 
67.0, 0.9046532511711121 
68.0, 0.90761399269104 
69.0, 0.9105746746063232 
70.0, 0.91353440284729 
71.0, 0.916495144367218 
72.0, 0.9193733334541321 
73.0, 0.9222486019134521 
74.0, 0.9251229166984558 
75.0, 0.9279981851577759 
76.0, 0.930873453617096 
77.0, 0.9337477087974548 
78.0, 0.9366298913955688 
79.0, 0.9395976066589355 
80.0, 0.9425662159919739 
81.0, 0.945534884929657 
82.0, 0.9479570984840393 
83.0, 0.9497911334037781 
84.0, 0.9516252279281616 
85.0, 0.953554630279541 
86.0, 0.955987811088562 
87.0, 0.9584219455718994 
88.0, 0.9608550667762756 
89.0, 0.963289201259613 
90.0, 0.965722382068634 
91.0, 0.9681555032730103 
92.0, 0.970649242401123 
93.0, 0.9732999801635742 
94.0, 0.9759507179260254 
95.0, 0.978602409362793 
96.0, 0.9812531471252441 
97.0, 0.9839038848876953 
98.0, 0.9865546226501465 
99.0, 0.9897159934043884 
100.0, 0.3056732484808741 
