Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.782910704612732
1.0, 1.782910704612732
2.0, 1.782910704612732
3.0, 1.782910704612732
4.0, 1.782910704612732
5.0, 1.782910704612732
6.0, 1.782910704612732
7.0, 1.782910704612732
8.0, 1.782910704612732
9.0, 1.782910704612732
10.0, 1.782910704612732
11.0, 1.782910704612732
12.0, 1.782910704612732
13.0, 1.782910704612732
14.0, 1.782910704612732
15.0, 1.782910704612732
16.0, 1.782910704612732
17.0, 1.782910704612732
18.0, 1.782910704612732
19.0, 1.782910704612732
20.0, 1.782910704612732
21.0, 1.782910704612732
22.0, 1.782910704612732
23.0, 1.782910704612732
24.0, 1.782910704612732
25.0, 1.782910704612732
26.0, 1.782910704612732
27.0, 1.782910704612732
28.0, 1.782910704612732
29.0, 1.782910704612732
30.0, 1.782910704612732
31.0, 1.782910704612732
32.0, 1.782910704612732
33.0, 1.782910704612732
34.0, 1.782910704612732
35.0, 1.782910704612732
36.0, 1.782910704612732
37.0, 1.782910704612732
38.0, 1.782910704612732
39.0, 1.782910704612732
40.0, 1.782910704612732
41.0, 1.782910704612732
42.0, 1.782910704612732
43.0, 1.782910704612732
44.0, 1.782910704612732
45.0, 1.782910704612732
46.0, 1.782910704612732
47.0, 1.782910704612732
48.0, 1.782910704612732
49.0, 1.782910704612732
50.0, 1.782910704612732
51.0, 1.782910704612732
52.0, 1.782910704612732
53.0, 1.782910704612732
54.0, 1.782910704612732
55.0, 1.782910704612732
56.0, 1.782910704612732
57.0, 1.782910704612732
58.0, 1.782910704612732
59.0, 1.782910704612732
60.0, 1.782910704612732
61.0, 1.782910704612732
62.0, 1.782910704612732
63.0, 1.782910704612732
64.0, 1.782910704612732
65.0, 1.782910704612732
66.0, 1.782910704612732
67.0, 1.782910704612732
68.0, 1.782910704612732
69.0, 1.782910704612732
70.0, 1.782910704612732
71.0, 1.782910704612732
72.0, 1.782910704612732
73.0, 1.782910704612732
74.0, 1.782910704612732
75.0, 1.782910704612732
76.0, 1.782910704612732
77.0, 1.782910704612732
78.0, 1.782910704612732
79.0, 1.782910704612732
80.0, 1.782910704612732
81.0, 1.782910704612732
82.0, 1.782910704612732
83.0, 1.782910704612732
84.0, 1.782910704612732
85.0, 1.782910704612732
86.0, 1.782910704612732
87.0, 1.782910704612732
88.0, 1.782910704612732
89.0, 1.782910704612732
90.0, 1.782910704612732
91.0, 1.782910704612732
92.0, 1.782910704612732
93.0, 1.782910704612732
94.0, 1.782910704612732
95.0, 1.782910704612732
96.0, 1.782910704612732
97.0, 1.782910704612732
98.0, 1.782910704612732
99.0, 1.782910704612732
100.0, 1.782910704612732
