Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22115197777748108 
2.0, 0.2703027129173279 
3.0, 0.31183508038520813 
4.0, 0.350037157535553 
5.0, 0.3821250796318054 
6.0, 0.410909503698349 
7.0, 0.4378787875175476 
8.0, 0.46237418055534363 
9.0, 0.4850643277168274 
10.0, 0.5052130222320557 
11.0, 0.5263950228691101 
12.0, 0.5440092086791992 
13.0, 0.5616224408149719 
14.0, 0.5751900672912598 
15.0, 0.5900880098342896 
16.0, 0.6048786044120789 
17.0, 0.6168515682220459 
18.0, 0.6282632350921631 
19.0, 0.639607310295105 
20.0, 0.6499519348144531 
21.0, 0.6583412289619446 
22.0, 0.6667146682739258 
23.0, 0.675088107585907 
24.0, 0.6855241060256958 
25.0, 0.6938061714172363 
26.0, 0.6995785236358643 
27.0, 0.7054363489151001 
28.0, 0.7123990058898926 
29.0, 0.7193626165390015 
30.0, 0.726325273513794 
31.0, 0.7322387099266052 
32.0, 0.7365943789482117 
33.0, 0.7409231662750244 
34.0, 0.7456563115119934 
35.0, 0.7507709860801697 
36.0, 0.7558846473693848 
37.0, 0.7610937356948853 
38.0, 0.7666008472442627 
39.0, 0.7721089124679565 
40.0, 0.7764108777046204 
41.0, 0.7809930443763733 
42.0, 0.785635769367218 
43.0, 0.7902785539627075 
44.0, 0.7946093082427979 
45.0, 0.7987960577011108 
46.0, 0.802982747554779 
47.0, 0.8077189326286316 
48.0, 0.8132469058036804 
49.0, 0.8187758326530457 
50.0, 0.8198249936103821 
51.0, 0.8244528770446777 
52.0, 0.8290807008743286 
53.0, 0.8337085843086243 
54.0, 0.8375634551048279 
55.0, 0.8412851691246033 
56.0, 0.8450079560279846 
57.0, 0.8487316370010376 
58.0, 0.8524553775787354 
59.0, 0.8561801314353943 
60.0, 0.8596813082695007 
61.0, 0.8625943064689636 
62.0, 0.8652907609939575 
63.0, 0.8680249452590942 
64.0, 0.871744692325592 
65.0, 0.8754634857177734 
66.0, 0.8791832327842712 
67.0, 0.8829039931297302 
68.0, 0.8866257667541504 
69.0, 0.8903465270996094 
70.0, 0.8943702578544617 
71.0, 0.8987110257148743 
72.0, 0.9030526876449585 
73.0, 0.9064475893974304 
74.0, 0.908762514591217 
75.0, 0.9110774397850037 
76.0, 0.9133913516998291 
77.0, 0.9170048236846924 
78.0, 0.920727550983429 
79.0, 0.9244512915611267 
80.0, 0.9284760355949402 
81.0, 0.9326627850532532 
82.0, 0.9368504881858826 
83.0, 0.9407580494880676 
84.0, 0.9442005753517151 
85.0, 0.9475497603416443 
86.0, 0.9504627585411072 
87.0, 0.9537106156349182 
88.0, 0.9569584727287292 
89.0, 0.9602053165435791 
90.0, 0.9634531140327454 
91.0, 0.9667019844055176 
92.0, 0.9699497818946838 
93.0, 0.9737092852592468 
94.0, 0.9779039621353149 
95.0, 0.9820986390113831 
96.0, 0.9868159294128418 
97.0, 0.9916156530380249 
98.0, 0.9952340722084045 
99.0, 0.9988524913787842 
100.0, 0.6433641771596711 
