Time(Seconds), Inputs 
0.0, 0.21416649222373962 
1.0, 0.2800849676132202 
2.0, 0.3162115514278412 
3.0, 0.34634721279144287 
4.0, 0.3705425560474396 
5.0, 0.39451929926872253 
6.0, 0.41549763083457947 
7.0, 0.4352012276649475 
8.0, 0.45233359932899475 
9.0, 0.469465970993042 
10.0, 0.48585814237594604 
11.0, 0.5021042823791504 
12.0, 0.5182520747184753 
13.0, 0.5320968627929688 
14.0, 0.5459416508674622 
15.0, 0.5596264600753784 
16.0, 0.5723435878753662 
17.0, 0.585060715675354 
18.0, 0.5977858304977417 
19.0, 0.6097528338432312 
20.0, 0.621418833732605 
21.0, 0.6330838203430176 
22.0, 0.6445024013519287 
23.0, 0.6541167497634888 
24.0, 0.66373211145401 
25.0, 0.6735193729400635 
26.0, 0.6837953925132751 
27.0, 0.6922016143798828 
28.0, 0.7000653743743896 
29.0, 0.7079291343688965 
30.0, 0.7157928943634033 
31.0, 0.723655641078949 
32.0, 0.732354998588562 
33.0, 0.7394477725028992 
34.0, 0.7465395331382751 
35.0, 0.7536323070526123 
36.0, 0.7607241272926331 
37.0, 0.7678169012069702 
38.0, 0.7757551670074463 
39.0, 0.7817829251289368 
40.0, 0.7869790196418762 
41.0, 0.7921751737594604 
42.0, 0.7973703145980835 
43.0, 0.8025664687156677 
44.0, 0.807762622833252 
45.0, 0.8129677176475525 
46.0, 0.8175945281982422 
47.0, 0.8218398690223694 
48.0, 0.8260842561721802 
49.0, 0.8303285837173462 
50.0, 0.8345739245414734 
51.0, 0.8388182520866394 
52.0, 0.8432215452194214 
53.0, 0.8480411767959595 
54.0, 0.8528607487678528 
55.0, 0.8575303554534912 
56.0, 0.8609451055526733 
57.0, 0.8643598556518555 
58.0, 0.8677746057510376 
59.0, 0.8711714744567871 
60.0, 0.8745514154434204 
61.0, 0.8779323697090149 
62.0, 0.881312370300293 
63.0, 0.8846933245658875 
64.0, 0.8880742788314819 
65.0, 0.89145427942276 
66.0, 0.8955307006835938 
67.0, 0.8998376727104187 
68.0, 0.9026364088058472 
69.0, 0.9054014086723328 
70.0, 0.9081673622131348 
71.0, 0.9109323620796204 
72.0, 0.913697361946106 
73.0, 0.9164106845855713 
74.0, 0.9191229939460754 
75.0, 0.9218363165855408 
76.0, 0.9245486259460449 
77.0, 0.9272619485855103 
78.0, 0.9299742579460144 
79.0, 0.9329399466514587 
80.0, 0.9366567730903625 
81.0, 0.9403735399246216 
82.0, 0.9434425234794617 
83.0, 0.9454295635223389 
84.0, 0.9474166035652161 
85.0, 0.949403703212738 
86.0, 0.9517722725868225 
87.0, 0.9544736742973328 
88.0, 0.9571760296821594 
89.0, 0.9598784446716309 
90.0, 0.9625808000564575 
91.0, 0.965283215045929 
92.0, 0.9679856300354004 
93.0, 0.9705806970596313 
94.0, 0.9731410145759583 
95.0, 0.975700318813324 
96.0, 0.9782606363296509 
97.0, 0.9808200001716614 
98.0, 0.9833803176879883 
99.0, 0.983933687210083 
100.0, 0.31227138592823167 
