Time(Seconds), Inputs 
0.0, 0.045974429696798325 
1.0, 0.24925585091114044 
2.0, 0.296365886926651 
3.0, 0.3332684338092804 
4.0, 0.36457541584968567 
5.0, 0.39298927783966064 
6.0, 0.421305775642395 
7.0, 0.44697055220603943 
8.0, 0.47017136216163635 
9.0, 0.49117451906204224 
10.0, 0.5115010738372803 
11.0, 0.5312762260437012 
12.0, 0.5491080284118652 
13.0, 0.5669388175010681 
14.0, 0.5819331407546997 
15.0, 0.5977092981338501 
16.0, 0.6127066016197205 
17.0, 0.6250203847885132 
18.0, 0.6377464532852173 
19.0, 0.6509166359901428 
20.0, 0.6619447469711304 
21.0, 0.6726052761077881 
22.0, 0.6830810308456421 
23.0, 0.6932905316352844 
24.0, 0.7010390162467957 
25.0, 0.7080016732215881 
26.0, 0.715101420879364 
27.0, 0.7224723696708679 
28.0, 0.7298423647880554 
29.0, 0.7372123003005981 
30.0, 0.7373325228691101 
31.0, 0.7437159419059753 
32.0, 0.7500993609428406 
33.0, 0.7564827799797058 
34.0, 0.7628532648086548 
35.0, 0.7691690921783447 
36.0, 0.7754849195480347 
37.0, 0.7817561030387878 
38.0, 0.7866303324699402 
39.0, 0.7903828620910645 
40.0, 0.7941353917121887 
41.0, 0.7978869676589966 
42.0, 0.801667332649231 
43.0, 0.8061888813972473 
44.0, 0.8107104301452637 
45.0, 0.8152319192886353 
46.0, 0.8197534680366516 
47.0, 0.8230658769607544 
48.0, 0.8264369368553162 
49.0, 0.829881489276886 
50.0, 0.8333260416984558 
51.0, 0.8363821506500244 
52.0, 0.8393915295600891 
53.0, 0.842401921749115 
54.0, 0.8454123139381409 
55.0, 0.8487266898155212 
56.0, 0.8521066904067993 
57.0, 0.8554866313934326 
58.0, 0.8588666319847107 
59.0, 0.8643290400505066 
60.0, 0.8692400455474854 
61.0, 0.8704312443733215 
62.0, 0.8716225028038025 
63.0, 0.8750710487365723 
64.0, 0.8795647621154785 
65.0, 0.8840584754943848 
66.0, 0.8885532021522522 
67.0, 0.8926147222518921 
68.0, 0.8963791728019714 
69.0, 0.9001436829566956 
70.0, 0.9039071202278137 
71.0, 0.9073367714881897 
72.0, 0.91045743227005 
73.0, 0.9130604863166809 
74.0, 0.9152472615242004 
75.0, 0.9183222055435181 
76.0, 0.9224652051925659 
77.0, 0.9266082048416138 
78.0, 0.9307502508163452 
79.0, 0.9341679811477661 
80.0, 0.9364232420921326 
81.0, 0.9386785626411438 
82.0, 0.940933883190155 
83.0, 0.944056510925293 
84.0, 0.9491324424743652 
85.0, 0.9542093873023987 
86.0, 0.9580235481262207 
87.0, 0.9614630937576294 
88.0, 0.9641048908233643 
89.0, 0.9667466878890991 
90.0, 0.969388484954834 
91.0, 0.9722061157226562 
92.0, 0.9759556651115417 
93.0, 0.9797062277793884 
94.0, 0.9834567904472351 
95.0, 0.9871795177459717 
96.0, 0.9905495643615723 
97.0, 0.9939196109771729 
98.0, 0.9972906708717346 
99.0, 0.9991981983184814 
100.0, 0.5173991543142323 
