Time(Seconds), Inputs 
0.0, 0.06783498823642731 
1.0, 0.32469430565834045 
2.0, 0.3571637272834778 
3.0, 0.38058510422706604 
4.0, 0.40228271484375 
5.0, 0.42135941982269287 
6.0, 0.4400675296783447 
7.0, 0.4548501968383789 
8.0, 0.4696328639984131 
9.0, 0.48605090379714966 
10.0, 0.4993452727794647 
11.0, 0.512640655040741 
12.0, 0.5257124304771423 
13.0, 0.5375205278396606 
14.0, 0.5493285655975342 
15.0, 0.5611366629600525 
16.0, 0.5722045302391052 
17.0, 0.5826563835144043 
18.0, 0.593107283115387 
19.0, 0.6037569046020508 
20.0, 0.6149370670318604 
21.0, 0.6243119835853577 
22.0, 0.6336879134178162 
23.0, 0.6430628299713135 
24.0, 0.6523522734642029 
25.0, 0.6607028841972351 
26.0, 0.6690524816513062 
27.0, 0.6774030327796936 
28.0, 0.6857526302337646 
29.0, 0.6941022276878357 
30.0, 0.701839804649353 
31.0, 0.7097681760787964 
32.0, 0.7176975011825562 
33.0, 0.7256258130073547 
34.0, 0.7335551381111145 
35.0, 0.7404850125312805 
36.0, 0.7467263340950012 
37.0, 0.7529676556587219 
38.0, 0.7592089772224426 
39.0, 0.7654502987861633 
40.0, 0.7716916799545288 
41.0, 0.777531623840332 
42.0, 0.7831688523292542 
43.0, 0.7887753248214722 
44.0, 0.7943817973136902 
45.0, 0.799987256526947 
46.0, 0.805593729019165 
47.0, 0.8111992478370667 
48.0, 0.8168057203292847 
49.0, 0.8223346471786499 
50.0, 0.8270419836044312 
51.0, 0.8317801356315613 
52.0, 0.83669114112854 
53.0, 0.8416031002998352 
54.0, 0.846514105796814 
55.0, 0.8514251112937927 
56.0, 0.8563371300697327 
57.0, 0.8612481355667114 
58.0, 0.8658302426338196 
59.0, 0.8697676062583923 
60.0, 0.8737039566040039 
61.0, 0.8776412606239319 
62.0, 0.8814345598220825 
63.0, 0.885067880153656 
64.0, 0.8887022137641907 
65.0, 0.8923355340957642 
66.0, 0.8959698677062988 
67.0, 0.8996042013168335 
68.0, 0.903237521648407 
69.0, 0.9068717956542969 
70.0, 0.9098355174064636 
71.0, 0.9127604365348816 
72.0, 0.9156854152679443 
73.0, 0.9188457727432251 
74.0, 0.9220568537712097 
75.0, 0.9252679347991943 
76.0, 0.928479015827179 
77.0, 0.9316900968551636 
78.0, 0.9349011778831482 
79.0, 0.9381122589111328 
80.0, 0.9413233399391174 
81.0, 0.944534420967102 
82.0, 0.9477455019950867 
83.0, 0.9502382278442383 
84.0, 0.9528035521507263 
85.0, 0.9553688168525696 
86.0, 0.9579340815544128 
87.0, 0.9604994058609009 
88.0, 0.9630656838417053 
89.0, 0.9656309485435486 
90.0, 0.9681962132453918 
91.0, 0.9707615375518799 
92.0, 0.9733268022537231 
93.0, 0.9758920669555664 
94.0, 0.9785517454147339 
95.0, 0.9812829494476318 
96.0, 0.984015166759491 
97.0, 0.9867463707923889 
98.0, 0.9894785284996033 
99.0, 0.9922107458114624 
100.0, 0.19808251610677954 
