Time(Seconds), Inputs 
0.0, 0.165251225233078 
1.0, 0.3518582880496979 
2.0, 0.37487033009529114 
3.0, 0.39691171050071716 
4.0, 0.41425570845603943 
5.0, 0.4315986931324005 
6.0, 0.44685032963752747 
7.0, 0.461246520280838 
8.0, 0.47564271092414856 
9.0, 0.48837772011756897 
10.0, 0.500295102596283 
11.0, 0.5117822289466858 
12.0, 0.5230984687805176 
13.0, 0.5330357551574707 
14.0, 0.5429719686508179 
15.0, 0.552909255027771 
16.0, 0.5628464818000793 
17.0, 0.572288990020752 
18.0, 0.5816181898117065 
19.0, 0.5909463763237 
20.0, 0.6002755761146545 
21.0, 0.6092501282691956 
22.0, 0.6170920133590698 
23.0, 0.6249339580535889 
24.0, 0.6327758431434631 
25.0, 0.6406177282333374 
26.0, 0.6484596133232117 
27.0, 0.6568489670753479 
28.0, 0.6641742587089539 
29.0, 0.6715005040168762 
30.0, 0.6788257956504822 
31.0, 0.6861520409584045 
32.0, 0.6933650374412537 
33.0, 0.6995447874069214 
34.0, 0.7057254910469055 
35.0, 0.7119052410125732 
36.0, 0.7180849313735962 
37.0, 0.7242656946182251 
38.0, 0.7304454445838928 
39.0, 0.7366201877593994 
40.0, 0.7427710890769958 
41.0, 0.7489230036735535 
42.0, 0.7550739645957947 
43.0, 0.7612258791923523 
44.0, 0.7671552300453186 
45.0, 0.772355318069458 
46.0, 0.7775564193725586 
47.0, 0.7829294204711914 
48.0, 0.7883232831954956 
49.0, 0.793718159198761 
50.0, 0.7991119623184204 
51.0, 0.8045068383216858 
52.0, 0.80990070104599 
53.0, 0.8152955174446106 
54.0, 0.8206893801689148 
55.0, 0.8251741528511047 
56.0, 0.8296360969543457 
57.0, 0.8340980410575867 
58.0, 0.8385599255561829 
59.0, 0.8430218696594238 
60.0, 0.8474838137626648 
61.0, 0.8521543741226196 
62.0, 0.8580946326255798 
63.0, 0.8638719916343689 
64.0, 0.8679583668708801 
65.0, 0.8720457553863525 
66.0, 0.876133143901825 
67.0, 0.8802195191383362 
68.0, 0.8843068480491638 
69.0, 0.8883942365646362 
70.0, 0.8924806118011475 
71.0, 0.8965679407119751 
72.0, 0.9006553292274475 
73.0, 0.9047417044639587 
74.0, 0.9087863564491272 
75.0, 0.9128071665763855 
76.0, 0.9168279767036438 
77.0, 0.9208477735519409 
78.0, 0.924816906452179 
79.0, 0.9282803535461426 
80.0, 0.9317447543144226 
81.0, 0.9352082014083862 
82.0, 0.9386726021766663 
83.0, 0.9421360492706299 
84.0, 0.9455994963645935 
85.0, 0.9490500092506409 
86.0, 0.952247142791748 
87.0, 0.9554452896118164 
88.0, 0.9586424827575684 
89.0, 0.9618406295776367 
90.0, 0.9650378227233887 
91.0, 0.9682349562644958 
92.0, 0.971433162689209 
93.0, 0.9746302962303162 
94.0, 0.9778284430503845 
95.0, 0.9810047745704651 
96.0, 0.9836475253105164 
97.0, 0.9862903356552124 
98.0, 0.9889340996742249 
99.0, 0.9915769100189209 
100.0, 0.12340369359433484 
