Time(Seconds), Inputs 
0.0, 0.13020160794258118 
1.0, 0.2173050343990326 
2.0, 0.2670409679412842 
3.0, 0.3091038763523102 
4.0, 0.3465270400047302 
5.0, 0.3780575692653656 
6.0, 0.4075086712837219 
7.0, 0.43476009368896484 
8.0, 0.46017947793006897 
9.0, 0.48282092809677124 
10.0, 0.5040188431739807 
11.0, 0.5237671136856079 
12.0, 0.5412482023239136 
13.0, 0.5595966577529907 
14.0, 0.5736531019210815 
15.0, 0.5871660113334656 
16.0, 0.6010406017303467 
17.0, 0.6125883460044861 
18.0, 0.6231505274772644 
19.0, 0.634175717830658 
20.0, 0.6452018618583679 
21.0, 0.6545469760894775 
22.0, 0.6621434688568115 
23.0, 0.6697350144386292 
24.0, 0.6773275136947632 
25.0, 0.6853880286216736 
26.0, 0.6928057074546814 
27.0, 0.6980892419815063 
28.0, 0.7038606405258179 
29.0, 0.7100672125816345 
30.0, 0.71627277135849 
31.0, 0.7223173975944519 
32.0, 0.7280162572860718 
33.0, 0.7337151169776917 
34.0, 0.739264965057373 
35.0, 0.7435529828071594 
36.0, 0.7478410601615906 
37.0, 0.7521291375160217 
38.0, 0.7564032673835754 
39.0, 0.7606754302978516 
40.0, 0.7649465799331665 
41.0, 0.7694095373153687 
42.0, 0.7739817500114441 
43.0, 0.7782399654388428 
44.0, 0.7820382118225098 
45.0, 0.7863103747367859 
46.0, 0.790582537651062 
47.0, 0.7948557138442993 
48.0, 0.7991308569908142 
49.0, 0.8034060001373291 
50.0, 0.807681143283844 
51.0, 0.8110581636428833 
52.0, 0.8143854737281799 
53.0, 0.8177117705345154 
54.0, 0.8224449753761292 
55.0, 0.8264488577842712 
56.0, 0.8304527401924133 
57.0, 0.8343523740768433 
58.0, 0.8381506204605103 
59.0, 0.8419478535652161 
60.0, 0.8456159830093384 
61.0, 0.8489403128623962 
62.0, 0.8522646427154541 
63.0, 0.8557221293449402 
64.0, 0.8620449304580688 
65.0, 0.8656395077705383 
66.0, 0.8686836361885071 
67.0, 0.8719543218612671 
68.0, 0.875275731086731 
69.0, 0.8785980343818665 
70.0, 0.8827579617500305 
71.0, 0.8875109553337097 
72.0, 0.8922629952430725 
73.0, 0.8965848684310913 
74.0, 0.9001407027244568 
75.0, 0.9036965370178223 
76.0, 0.9050069451332092 
77.0, 0.9088231325149536 
78.0, 0.9126392602920532 
79.0, 0.9164553880691528 
80.0, 0.920254647731781 
81.0, 0.924052894115448 
82.0, 0.9278501272201538 
83.0, 0.9316483736038208 
84.0, 0.935447633266449 
85.0, 0.939245879650116 
86.0, 0.9440734386444092 
87.0, 0.9495646357536316 
88.0, 0.9526991844177246 
89.0, 0.9558795094490051 
90.0, 0.9592077732086182 
91.0, 0.9625371098518372 
92.0, 0.9658693671226501 
93.0, 0.9696666598320007 
94.0, 0.9734629392623901 
95.0, 0.977260172367096 
96.0, 0.9806888103485107 
97.0, 0.9840131998062134 
98.0, 0.9873375296592712 
99.0, 0.9919017553329468 
100.0, 0.6532837390723006 
