Time(Seconds), Inputs 
0.0, 0.21687781810760498 
1.0, 0.2834043502807617 
2.0, 0.3218955397605896 
3.0, 0.353071391582489 
4.0, 0.38083747029304504 
5.0, 0.4024695158004761 
6.0, 0.4246887266635895 
7.0, 0.4451792240142822 
8.0, 0.4649792015552521 
9.0, 0.4836544990539551 
10.0, 0.5014704465866089 
11.0, 0.5187647342681885 
12.0, 0.5343024730682373 
13.0, 0.5498402118682861 
14.0, 0.5647719502449036 
15.0, 0.5789147615432739 
16.0, 0.5930576324462891 
17.0, 0.6064374446868896 
18.0, 0.6187164187431335 
19.0, 0.630994439125061 
20.0, 0.6432734131813049 
21.0, 0.6535941958427429 
22.0, 0.6638473868370056 
23.0, 0.6741015315055847 
24.0, 0.6872419118881226 
25.0, 0.6960604786872864 
26.0, 0.7048799991607666 
27.0, 0.7136985659599304 
28.0, 0.7225170731544495 
29.0, 0.7304831743240356 
30.0, 0.7374378442764282 
31.0, 0.7453155517578125 
32.0, 0.7531942129135132 
33.0, 0.7610718607902527 
34.0, 0.7689505219459534 
35.0, 0.7748292088508606 
36.0, 0.7800790071487427 
37.0, 0.786124587059021 
38.0, 0.7921702265739441 
39.0, 0.7982158064842224 
40.0, 0.8042614459991455 
41.0, 0.810308039188385 
42.0, 0.8162900805473328 
43.0, 0.8209645748138428 
44.0, 0.825516939163208 
45.0, 0.8300682902336121 
46.0, 0.8346196413040161 
47.0, 0.8391719460487366 
48.0, 0.8437232971191406 
49.0, 0.848442554473877 
50.0, 0.8532899618148804 
51.0, 0.8576992154121399 
52.0, 0.8613772392272949 
53.0, 0.8650562763214111 
54.0, 0.8687343001365662 
55.0, 0.8723964691162109 
56.0, 0.8760069608688354 
57.0, 0.8796173930168152 
58.0, 0.8832278847694397 
59.0, 0.8868383765220642 
60.0, 0.8904478549957275 
61.0, 0.8940582871437073 
62.0, 0.9000324010848999 
63.0, 0.902632474899292 
64.0, 0.9052315354347229 
65.0, 0.9078315496444702 
66.0, 0.9104306101799011 
67.0, 0.9130306839942932 
68.0, 0.915656566619873 
69.0, 0.9182983636856079 
70.0, 0.9209401607513428 
71.0, 0.9235819578170776 
72.0, 0.9262247085571289 
73.0, 0.9288665056228638 
74.0, 0.9318848252296448 
75.0, 0.9358281493186951 
76.0, 0.9397704601287842 
77.0, 0.9423675537109375 
78.0, 0.9440416097640991 
79.0, 0.9457157254219055 
80.0, 0.9473897814750671 
81.0, 0.9502352476119995 
82.0, 0.9531254172325134 
83.0, 0.9560155868530273 
84.0, 0.9589048027992249 
85.0, 0.9617949724197388 
86.0, 0.9646850824356079 
87.0, 0.9670954346656799 
88.0, 0.9692553281784058 
89.0, 0.9714152812957764 
90.0, 0.9735751748085022 
91.0, 0.9757351279258728 
92.0, 0.9778960347175598 
93.0, 0.9813207387924194 
94.0, 0.9848368167877197 
95.0, 0.9864731431007385 
96.0, 0.9881084561347961 
97.0, 0.9897448420524597 
98.0, 0.9913811683654785 
99.0, 0.9930164813995361 
100.0, 0.3334561124855752 
