Time(Seconds), Inputs 
0.0, 0.0763067677617073
1.0, 0.17385147511959076
2.0, 0.23312655091285706
3.0, 0.27877527475357056
4.0, 0.31896570324897766
5.0, 0.35424038767814636
6.0, 0.38337114453315735
7.0, 0.41058409214019775
8.0, 0.4337964951992035
9.0, 0.4564216136932373
10.0, 0.47608160972595215
11.0, 0.4954812228679657
12.0, 0.5090748071670532
13.0, 0.5220671892166138
14.0, 0.5349492430686951
15.0, 0.5464789271354675
16.0, 0.5569543242454529
17.0, 0.5673204064369202
18.0, 0.5764105916023254
19.0, 0.5854918360710144
20.0, 0.5927665829658508
21.0, 0.5997621417045593
22.0, 0.607674777507782
23.0, 0.6160694360733032
24.0, 0.6224508285522461
25.0, 0.6284417510032654
26.0, 0.6344982385635376
27.0, 0.6407882571220398
28.0, 0.6470782160758972
29.0, 0.6533880829811096
30.0, 0.6596980094909668
31.0, 0.6675520539283752
32.0, 0.6727002859115601
33.0, 0.6773050427436829
34.0, 0.6815142631530762
35.0, 0.6859728693962097
36.0, 0.6908499002456665
37.0, 0.6962544918060303
38.0, 0.7045487761497498
39.0, 0.7101680636405945
40.0, 0.7150669097900391
41.0, 0.7199508547782898
42.0, 0.7253345847129822
43.0, 0.7309011816978455
44.0, 0.7357742190361023
45.0, 0.7399744987487793
46.0, 0.7476695775985718
47.0, 0.7524511814117432
48.0, 0.7572407126426697
49.0, 0.7621296048164368
50.0, 0.7670185565948486
51.0, 0.7725265026092529
52.0, 0.7781308889389038
53.0, 0.7837679982185364
54.0, 0.7893694043159485
55.0, 0.7927170991897583
56.0, 0.7969263195991516
57.0, 0.8014575242996216
58.0, 0.8070350885391235
59.0, 0.8125798106193542
60.0, 0.8160815238952637
61.0, 0.8195832967758179
62.0, 0.8244205117225647
63.0, 0.8295747637748718
64.0, 0.8327425718307495
65.0, 0.8355368375778198
66.0, 0.8393803834915161
67.0, 0.8449390530586243
68.0, 0.8501806855201721
69.0, 0.8536784648895264
70.0, 0.8571762442588806
71.0, 0.8606839179992676
72.0, 0.8641936182975769
73.0, 0.8708224296569824
74.0, 0.8775059580802917
75.0, 0.8827356696128845
76.0, 0.8869409561157227
77.0, 0.8915724754333496
78.0, 0.8971688747406006
79.0, 0.9027981162071228
80.0, 0.9087383151054382
81.0, 0.9143168330192566
82.0, 0.9157845377922058
83.0, 0.9206724166870117
84.0, 0.9255743026733398
85.0, 0.9304840564727783
86.0, 0.9350659251213074
87.0, 0.9392552971839905
88.0, 0.9436106085777283
89.0, 0.9484925270080566
90.0, 0.9534241557121277
91.0, 0.9578927755355835
92.0, 0.9604972004890442
93.0, 0.9655182957649231
94.0, 0.9711226224899292
95.0, 0.9762977361679077
96.0, 0.9811856150627136
97.0, 0.9860765337944031
98.0, 0.9909723997116089
99.0, 0.9981229305267334
100.0, 0.9593712896797247
