Time(Seconds), Inputs 
0.0, 0.06733722984790802 
1.0, 0.2373216152191162 
2.0, 0.28403323888778687 
3.0, 0.3214951455593109 
4.0, 0.3545815348625183 
5.0, 0.3849804699420929 
6.0, 0.4114549458026886 
7.0, 0.436475932598114 
8.0, 0.46031060814857483 
9.0, 0.4819575548171997 
10.0, 0.5029259324073792 
11.0, 0.5224059820175171 
12.0, 0.5407127141952515 
13.0, 0.5582872033119202 
14.0, 0.5742124319076538 
15.0, 0.5903632044792175 
16.0, 0.6044484376907349 
17.0, 0.6172956824302673 
18.0, 0.6301429867744446 
19.0, 0.6436807513237 
20.0, 0.654249906539917 
21.0, 0.664819061756134 
22.0, 0.6753881573677063 
23.0, 0.6846110820770264 
24.0, 0.6929457783699036 
25.0, 0.7012794613838196 
26.0, 0.7096141576766968 
27.0, 0.7179766893386841 
28.0, 0.7264117002487183 
29.0, 0.7332401871681213 
30.0, 0.740067720413208 
31.0, 0.7468962073326111 
32.0, 0.752902090549469 
33.0, 0.7587301135063171 
34.0, 0.7645581364631653 
35.0, 0.7687994837760925 
36.0, 0.7725480794906616 
37.0, 0.7776150703430176 
38.0, 0.7826820611953735 
39.0, 0.7877480387687683 
40.0, 0.7928597331047058 
41.0, 0.7980518937110901 
42.0, 0.8032450675964355 
43.0, 0.808438241481781 
44.0, 0.8129528164863586 
45.0, 0.8169219493865967 
46.0, 0.8208900690078735 
47.0, 0.8248582482337952 
48.0, 0.828826367855072 
49.0, 0.8321864604949951 
50.0, 0.8354482054710388 
51.0, 0.8387109637260437 
52.0, 0.8419727087020874 
53.0, 0.8470069169998169 
54.0, 0.8530724048614502 
55.0, 0.8565706014633179 
56.0, 0.8596594333648682 
57.0, 0.8629500269889832 
58.0, 0.8665684461593628 
59.0, 0.8701878786087036 
60.0, 0.8738062977790833 
61.0, 0.8773730397224426 
62.0, 0.8806307911872864 
63.0, 0.8838886022567749 
64.0, 0.8871463537216187 
65.0, 0.8904041051864624 
66.0, 0.8953329920768738 
67.0, 0.8986235857009888 
68.0, 0.9011550545692444 
69.0, 0.903687596321106 
70.0, 0.9067098498344421 
71.0, 0.9099656343460083 
72.0, 0.9132214784622192 
73.0, 0.9164782166481018 
74.0, 0.9197300672531128 
75.0, 0.9229788780212402 
76.0, 0.9262267351150513 
77.0, 0.9294745326042175 
78.0, 0.9328068494796753 
79.0, 0.9364957809448242 
80.0, 0.9401668906211853 
81.0, 0.943699836730957 
82.0, 0.9472337961196899 
83.0, 0.9501726627349854 
84.0, 0.9530747532844543 
85.0, 0.9559768438339233 
86.0, 0.9588789343833923 
87.0, 0.9615187644958496 
88.0, 0.9640542268753052 
89.0, 0.9665896892547607 
90.0, 0.9691251516342163 
91.0, 0.9727227091789246 
92.0, 0.9774559140205383 
93.0, 0.9821900725364685 
94.0, 0.9843440055847168 
95.0, 0.9865089058876038 
96.0, 0.9897736310958862 
97.0, 0.9930383563041687 
98.0, 0.9963030815124512 
99.0, 0.9995678067207336 
100.0, 0.4972385336336809 
