Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7029974460601807
1.0, 1.7029974460601807
2.0, 1.7029974460601807
3.0, 1.7029974460601807
4.0, 1.7029974460601807
5.0, 1.7029974460601807
6.0, 1.7029974460601807
7.0, 1.7029974460601807
8.0, 1.7029974460601807
9.0, 1.7029974460601807
10.0, 1.7029974460601807
11.0, 1.7029974460601807
12.0, 1.7029974460601807
13.0, 1.7029974460601807
14.0, 1.7029974460601807
15.0, 1.7029974460601807
16.0, 1.7029974460601807
17.0, 1.7029974460601807
18.0, 1.7029974460601807
19.0, 1.7029974460601807
20.0, 1.7029974460601807
21.0, 1.7029974460601807
22.0, 1.7029974460601807
23.0, 1.7029974460601807
24.0, 1.7029974460601807
25.0, 1.7029974460601807
26.0, 1.7029974460601807
27.0, 1.7029974460601807
28.0, 1.7029974460601807
29.0, 1.7029974460601807
30.0, 1.7029974460601807
31.0, 1.7029974460601807
32.0, 1.7029974460601807
33.0, 1.7029974460601807
34.0, 1.7029974460601807
35.0, 1.7029974460601807
36.0, 1.7029974460601807
37.0, 1.7029974460601807
38.0, 1.7029974460601807
39.0, 1.7029974460601807
40.0, 1.7029974460601807
41.0, 1.7029974460601807
42.0, 1.7029974460601807
43.0, 1.7029974460601807
44.0, 1.7029974460601807
45.0, 1.7029974460601807
46.0, 1.7029974460601807
47.0, 1.7029974460601807
48.0, 1.7029974460601807
49.0, 1.7029974460601807
50.0, 1.7029974460601807
51.0, 1.7029974460601807
52.0, 1.7029974460601807
53.0, 1.7029974460601807
54.0, 1.7029974460601807
55.0, 1.7029974460601807
56.0, 1.7029974460601807
57.0, 1.7029974460601807
58.0, 1.7029974460601807
59.0, 1.7029974460601807
60.0, 1.7029974460601807
61.0, 1.7029974460601807
62.0, 1.7029974460601807
63.0, 1.7029974460601807
64.0, 1.7029974460601807
65.0, 1.7029974460601807
66.0, 1.7029974460601807
67.0, 1.7029974460601807
68.0, 1.7029974460601807
69.0, 1.7029974460601807
70.0, 1.7029974460601807
71.0, 1.7029974460601807
72.0, 1.7029974460601807
73.0, 1.7029974460601807
74.0, 1.7029974460601807
75.0, 1.7029974460601807
76.0, 1.7029974460601807
77.0, 1.7029974460601807
78.0, 1.7029974460601807
79.0, 1.7029974460601807
80.0, 1.7029974460601807
81.0, 1.7029974460601807
82.0, 1.7029974460601807
83.0, 1.7029974460601807
84.0, 1.7029974460601807
85.0, 1.7029974460601807
86.0, 1.7029974460601807
87.0, 1.7029974460601807
88.0, 1.7029974460601807
89.0, 1.7029974460601807
90.0, 1.7029974460601807
91.0, 1.7029974460601807
92.0, 1.7029974460601807
93.0, 1.7029974460601807
94.0, 1.7029974460601807
95.0, 1.7029974460601807
96.0, 1.7029974460601807
97.0, 1.7029974460601807
98.0, 1.7029974460601807
99.0, 1.7029974460601807
100.0, 1.7029974460601807
