Time(Seconds), Inputs 
0.0, 0.03141629323363304 
1.0, 0.25045305490493774 
2.0, 0.29374098777770996 
3.0, 0.3290727734565735 
4.0, 0.3602019250392914 
5.0, 0.3882908821105957 
6.0, 0.41383445262908936 
7.0, 0.4383646249771118 
8.0, 0.4625649154186249 
9.0, 0.485648512840271 
10.0, 0.5036144256591797 
11.0, 0.5215813517570496 
12.0, 0.5377599596977234 
13.0, 0.5544174313545227 
14.0, 0.5706168413162231 
15.0, 0.5849186778068542 
16.0, 0.5992195010185242 
17.0, 0.6142753958702087 
18.0, 0.6263914108276367 
19.0, 0.6385064721107483 
20.0, 0.650622546672821 
21.0, 0.6609581708908081 
22.0, 0.6713852286338806 
23.0, 0.6818122863769531 
24.0, 0.6922393441200256 
25.0, 0.7004886269569397 
26.0, 0.7085928320884705 
27.0, 0.7171609997749329 
28.0, 0.7257301211357117 
29.0, 0.7342993021011353 
30.0, 0.7384800910949707 
31.0, 0.7451635003089905 
32.0, 0.7518459558486938 
33.0, 0.7585294246673584 
34.0, 0.765212893486023 
35.0, 0.7719112038612366 
36.0, 0.7786225080490112 
37.0, 0.7833397388458252 
38.0, 0.7872363924980164 
39.0, 0.7911319732666016 
40.0, 0.7961095571517944 
41.0, 0.8011119365692139 
42.0, 0.8061143755912781 
43.0, 0.8111167550086975 
44.0, 0.8162115812301636 
45.0, 0.821431577205658 
46.0, 0.8253062963485718 
47.0, 0.8285332918167114 
48.0, 0.8317592740058899 
49.0, 0.8353736996650696 
50.0, 0.8390576839447021 
51.0, 0.8427416682243347 
52.0, 0.8464257121086121 
53.0, 0.8502378463745117 
54.0, 0.8543351292610168 
55.0, 0.8584324717521667 
56.0, 0.8625297546386719 
57.0, 0.8649410605430603 
58.0, 0.8666787147521973 
59.0, 0.8700199723243713 
60.0, 0.8733611702919006 
61.0, 0.8767024278640747 
62.0, 0.8800406455993652 
63.0, 0.8833670020103455 
64.0, 0.8866922855377197 
65.0, 0.8900186419487 
66.0, 0.8933449387550354 
67.0, 0.8967905044555664 
68.0, 0.9003036022186279 
69.0, 0.9038167595863342 
70.0, 0.9073308110237122 
71.0, 0.9085031747817993 
72.0, 0.9114986658096313 
73.0, 0.9144941568374634 
74.0, 0.9174896478652954 
75.0, 0.9204851388931274 
76.0, 0.9236654043197632 
77.0, 0.9270116090774536 
78.0, 0.930357813835144 
79.0, 0.9337039589881897 
80.0, 0.9370501637458801 
81.0, 0.9404053092002869 
82.0, 0.9437594413757324 
83.0, 0.9471145868301392 
84.0, 0.9504697322845459 
85.0, 0.9503694176673889 
86.0, 0.9530400037765503 
87.0, 0.9557105898857117 
88.0, 0.9583802223205566 
89.0, 0.961050808429718 
90.0, 0.9637243747711182 
91.0, 0.9663989543914795 
92.0, 0.9690725207328796 
93.0, 0.971747100353241 
94.0, 0.9746342897415161 
95.0, 0.9779775142669678 
96.0, 0.9813216924667358 
97.0, 0.9846659302711487 
98.0, 0.9880101084709167 
99.0, 0.9933254718780518 
100.0, 0.4628170789349299 
