Time(Seconds), Inputs 
0.0, 0.039707500487565994
1.0, 0.2564522325992584
2.0, 0.2986578345298767
3.0, 0.33284544944763184
4.0, 0.36308515071868896
5.0, 0.39101850986480713
6.0, 0.41615068912506104
7.0, 0.44022658467292786
8.0, 0.46107205748558044
9.0, 0.480569064617157
10.0, 0.49938738346099854
11.0, 0.518731415271759
12.0, 0.5363990664482117
13.0, 0.5530789494514465
14.0, 0.5709354281425476
15.0, 0.5857542157173157
16.0, 0.6005719900131226
17.0, 0.6146911978721619
18.0, 0.6272920370101929
19.0, 0.6395024061203003
20.0, 0.650663435459137
21.0, 0.6614448428153992
22.0, 0.6721190214157104
23.0, 0.6827921271324158
24.0, 0.6935189366340637
25.0, 0.7022683024406433
26.0, 0.710527777671814
27.0, 0.7187872529029846
28.0, 0.7270467281341553
29.0, 0.7357483506202698
30.0, 0.7434106469154358
31.0, 0.7503783702850342
32.0, 0.7573460340499878
33.0, 0.7643137574195862
34.0, 0.7711174488067627
35.0, 0.7773368954658508
36.0, 0.7831628918647766
37.0, 0.7886181473731995
38.0, 0.7940725088119507
39.0, 0.799425482749939
40.0, 0.804318368434906
41.0, 0.8092102408409119
42.0, 0.8141031265258789
43.0, 0.818996012210846
44.0, 0.8220764398574829
45.0, 0.8269315361976624
46.0, 0.831787645816803
47.0, 0.8366437554359436
48.0, 0.841499924659729
49.0, 0.8462596535682678
50.0, 0.8505781888961792
51.0, 0.8548967242240906
52.0, 0.859215259552002
53.0, 0.8635337948799133
54.0, 0.8642770648002625
55.0, 0.8684982061386108
56.0, 0.8727203607559204
57.0, 0.87694251537323
58.0, 0.8811636567115784
59.0, 0.8851652145385742
60.0, 0.8875908255577087
61.0, 0.8900163769721985
62.0, 0.892441987991333
63.0, 0.8948675394058228
64.0, 0.8977372646331787
65.0, 0.903634786605835
66.0, 0.9082047343254089
67.0, 0.9100807905197144
68.0, 0.9119558930397034
69.0, 0.9139144420623779
70.0, 0.9166301488876343
71.0, 0.9193458557128906
72.0, 0.9220616221427917
73.0, 0.9247773289680481
74.0, 0.9275178909301758
75.0, 0.9305446743965149
76.0, 0.9335713982582092
77.0, 0.9365981817245483
78.0, 0.9396259188652039
79.0, 0.9426596164703369
80.0, 0.9457738399505615
81.0, 0.9488880038261414
82.0, 0.9515023827552795
83.0, 0.953841507434845
84.0, 0.9561846256256104
85.0, 0.9585952758789062
86.0, 0.9610049724578857
87.0, 0.9634146690368652
88.0, 0.9658253192901611
89.0, 0.9682429432868958
90.0, 0.9709725975990295
91.0, 0.9737022519111633
92.0, 0.9764308929443359
93.0, 0.9791605472564697
94.0, 0.9819279313087463
95.0, 0.9858708381652832
96.0, 0.9898137450218201
97.0, 0.9930700659751892
98.0, 0.99500972032547
99.0, 0.9969493746757507
100.0, 0.46338309810178907
