Time(Seconds), Inputs 
0.0, 0.22000445425510406 
1.0, 0.2854539752006531 
2.0, 0.32115933299064636 
3.0, 0.3508548438549042 
4.0, 0.37697064876556396 
5.0, 0.4021555483341217 
6.0, 0.4257587492465973 
7.0, 0.44747623801231384 
8.0, 0.4670924246311188 
9.0, 0.48550543189048767 
10.0, 0.5022125840187073 
11.0, 0.5189187526702881 
12.0, 0.5339438319206238 
13.0, 0.5495928525924683 
14.0, 0.5654177665710449 
15.0, 0.5787459015846252 
16.0, 0.5920750498771667 
17.0, 0.6054031848907471 
18.0, 0.617853045463562 
19.0, 0.6300456523895264 
20.0, 0.6420106291770935 
21.0, 0.6535554528236389 
22.0, 0.6640838384628296 
23.0, 0.6746132373809814 
24.0, 0.6851416230201721 
25.0, 0.6953113675117493 
26.0, 0.7043842077255249 
27.0, 0.7134581208229065 
28.0, 0.7225319743156433 
29.0, 0.7316058278083801 
30.0, 0.7379395961761475 
31.0, 0.7422594428062439 
32.0, 0.7490899562835693 
33.0, 0.75592041015625 
34.0, 0.7627519369125366 
35.0, 0.7695823907852173 
36.0, 0.7764129042625427 
37.0, 0.7860262393951416 
38.0, 0.7931150794029236 
39.0, 0.7996872663497925 
40.0, 0.8062584400177002 
41.0, 0.8128296136856079 
42.0, 0.8194007873535156 
43.0, 0.8240753412246704 
44.0, 0.8285849690437317 
45.0, 0.8332704305648804 
46.0, 0.837955892086029 
47.0, 0.8426413536071777 
48.0, 0.8473268151283264 
49.0, 0.8520122766494751 
50.0, 0.8562268018722534 
51.0, 0.8599873185157776 
52.0, 0.8637706637382507 
53.0, 0.8677974343299866 
54.0, 0.8718242049217224 
55.0, 0.8758519291877747 
56.0, 0.8797733783721924 
57.0, 0.8834543824195862 
58.0, 0.8871354460716248 
59.0, 0.8908174633979797 
60.0, 0.8944984674453735 
61.0, 0.8981794714927673 
62.0, 0.9017084836959839 
63.0, 0.9039697051048279 
64.0, 0.9062926173210144 
65.0, 0.9092324376106262 
66.0, 0.9121713042259216 
67.0, 0.9151111245155334 
68.0, 0.9180499911308289 
69.0, 0.9212213158607483 
70.0, 0.9244045615196228 
71.0, 0.9275888204574585 
72.0, 0.930772066116333 
73.0, 0.9339553713798523 
74.0, 0.9371386170387268 
75.0, 0.9400506019592285 
76.0, 0.9428662657737732 
77.0, 0.9456819295883179 
78.0, 0.9484975934028625 
79.0, 0.9492238759994507 
80.0, 0.9498557448387146 
81.0, 0.9517642855644226 
82.0, 0.9547200202941895 
83.0, 0.9576757550239563 
84.0, 0.9606315493583679 
85.0, 0.9635872840881348 
86.0, 0.9665420055389404 
87.0, 0.9694004058837891 
88.0, 0.9720938205718994 
89.0, 0.9747883081436157 
90.0, 0.9774817228317261 
91.0, 0.9801751971244812 
92.0, 0.9828686118125916 
93.0, 0.985741913318634 
94.0, 0.989544153213501 
95.0, 0.9921471476554871 
96.0, 0.9938142895698547 
97.0, 0.9954814314842224 
98.0, 0.9971495866775513 
99.0, 0.998816728591919 
100.0, 0.34056310919395844 
