Time(Seconds), Inputs 
0.0, 0.022298701107501984 
1.0, 0.23603002727031708 
2.0, 0.2806582450866699 
3.0, 0.31724682450294495 
4.0, 0.35151055455207825 
5.0, 0.3803575932979584 
6.0, 0.4053278863430023 
7.0, 0.429586797952652 
8.0, 0.45266345143318176 
9.0, 0.475095272064209 
10.0, 0.4974287450313568 
11.0, 0.5158735513687134 
12.0, 0.5313775539398193 
13.0, 0.5507930517196655 
14.0, 0.565309464931488 
15.0, 0.5798258781433105 
16.0, 0.5938037633895874 
17.0, 0.6062546372413635 
18.0, 0.6189230680465698 
19.0, 0.6315915584564209 
20.0, 0.643596351146698 
21.0, 0.654094934463501 
22.0, 0.664100706577301 
23.0, 0.6741065382957458 
24.0, 0.6819762587547302 
25.0, 0.6899254322052002 
26.0, 0.6986287236213684 
27.0, 0.7073320150375366 
28.0, 0.716036319732666 
29.0, 0.7212553024291992 
30.0, 0.7282209396362305 
31.0, 0.7351875305175781 
32.0, 0.7421541213989258 
33.0, 0.7488663792610168 
34.0, 0.7549358606338501 
35.0, 0.7610042691230774 
36.0, 0.7652555704116821 
37.0, 0.7691501975059509 
38.0, 0.7739270925521851 
39.0, 0.7787039875984192 
40.0, 0.7834818363189697 
41.0, 0.7882736325263977 
42.0, 0.7939456701278687 
43.0, 0.799618661403656 
44.0, 0.8049817681312561 
45.0, 0.80623459815979 
46.0, 0.8101888298988342 
47.0, 0.8145940899848938 
48.0, 0.8189994096755981 
49.0, 0.8234056830406189 
50.0, 0.8270191550254822 
51.0, 0.8303216099739075 
52.0, 0.8336241245269775 
53.0, 0.8369265794754028 
54.0, 0.8408499956130981 
55.0, 0.8452304601669312 
56.0, 0.8488965630531311 
57.0, 0.8518344759941101 
58.0, 0.8552392721176147 
59.0, 0.8592729568481445 
60.0, 0.8633056879043579 
61.0, 0.8673394322395325 
62.0, 0.8710651397705078 
63.0, 0.8740040063858032 
64.0, 0.8769428133964539 
65.0, 0.8798816800117493 
66.0, 0.8829686045646667 
67.0, 0.8869307637214661 
68.0, 0.8907687664031982 
69.0, 0.894185483455658 
70.0, 0.8976012468338013 
71.0, 0.9005370736122131 
72.0, 0.903473973274231 
73.0, 0.9064098596572876 
74.0, 0.9093456864356995 
75.0, 0.9129104614257812 
76.0, 0.9165735840797424 
77.0, 0.9202377200126648 
78.0, 0.923900842666626 
79.0, 0.9279018044471741 
80.0, 0.9320368766784668 
81.0, 0.9342861771583557 
82.0, 0.9362742304801941 
83.0, 0.9390223026275635 
84.0, 0.9423109292984009 
85.0, 0.9455994963645935 
86.0, 0.9488880634307861 
87.0, 0.9521825909614563 
88.0, 0.9554850459098816 
89.0, 0.9587885141372681 
90.0, 0.9620919823646545 
91.0, 0.9656845927238464 
92.0, 0.9700044393539429 
93.0, 0.9743242859840393 
94.0, 0.9765934944152832 
95.0, 0.9785964488983154 
96.0, 0.9815184473991394 
97.0, 0.9844413995742798 
98.0, 0.987363338470459 
99.0, 0.9902862906455994 
100.0, 0.508784741886995 
