Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7258726358413696
1.0, 1.7258726358413696
2.0, 1.7258726358413696
3.0, 1.7258726358413696
4.0, 1.7258726358413696
5.0, 1.7258726358413696
6.0, 1.7258726358413696
7.0, 1.7258726358413696
8.0, 1.7258726358413696
9.0, 1.7258726358413696
10.0, 1.7258726358413696
11.0, 1.7258726358413696
12.0, 1.7258726358413696
13.0, 1.7258726358413696
14.0, 1.7258726358413696
15.0, 1.7258726358413696
16.0, 1.7258726358413696
17.0, 1.7258726358413696
18.0, 1.7258726358413696
19.0, 1.7258726358413696
20.0, 1.7258726358413696
21.0, 1.7258726358413696
22.0, 1.7258726358413696
23.0, 1.7258726358413696
24.0, 1.7258726358413696
25.0, 1.7258726358413696
26.0, 1.7258726358413696
27.0, 1.7258726358413696
28.0, 1.7258726358413696
29.0, 1.7258726358413696
30.0, 1.7258726358413696
31.0, 1.7258726358413696
32.0, 1.7258726358413696
33.0, 1.7258726358413696
34.0, 1.7258726358413696
35.0, 1.7258726358413696
36.0, 1.7258726358413696
37.0, 1.7258726358413696
38.0, 1.7258726358413696
39.0, 1.7258726358413696
40.0, 1.7258726358413696
41.0, 1.7258726358413696
42.0, 1.7258726358413696
43.0, 1.7258726358413696
44.0, 1.7258726358413696
45.0, 1.7258726358413696
46.0, 1.7258726358413696
47.0, 1.7258726358413696
48.0, 1.7258726358413696
49.0, 1.7258726358413696
50.0, 1.7258726358413696
51.0, 1.7258726358413696
52.0, 1.7258726358413696
53.0, 1.7258726358413696
54.0, 1.7258726358413696
55.0, 1.7258726358413696
56.0, 1.7258726358413696
57.0, 1.7258726358413696
58.0, 1.7258726358413696
59.0, 1.7258726358413696
60.0, 1.7258726358413696
61.0, 1.7258726358413696
62.0, 1.7258726358413696
63.0, 1.7258726358413696
64.0, 1.7258726358413696
65.0, 1.7258726358413696
66.0, 1.7258726358413696
67.0, 1.7258726358413696
68.0, 1.7258726358413696
69.0, 1.7258726358413696
70.0, 1.7258726358413696
71.0, 1.7258726358413696
72.0, 1.7258726358413696
73.0, 1.7258726358413696
74.0, 1.7258726358413696
75.0, 1.7258726358413696
76.0, 1.7258726358413696
77.0, 1.7258726358413696
78.0, 1.7258726358413696
79.0, 1.7258726358413696
80.0, 1.7258726358413696
81.0, 1.7258726358413696
82.0, 1.7258726358413696
83.0, 1.7258726358413696
84.0, 1.7258726358413696
85.0, 1.7258726358413696
86.0, 1.7258726358413696
87.0, 1.7258726358413696
88.0, 1.7258726358413696
89.0, 1.7258726358413696
90.0, 1.7258726358413696
91.0, 1.7258726358413696
92.0, 1.7258726358413696
93.0, 1.7258726358413696
94.0, 1.7258726358413696
95.0, 1.7258726358413696
96.0, 1.7258726358413696
97.0, 1.7258726358413696
98.0, 1.7258726358413696
99.0, 1.7258726358413696
100.0, 1.7258726358413696
