Time(Seconds), Inputs 
0.0, 0.12698258459568024 
1.0, 0.2803462743759155 
2.0, 0.3182224631309509 
3.0, 0.34960198402404785 
4.0, 0.374296098947525 
5.0, 0.39778703451156616 
6.0, 0.41963067650794983 
7.0, 0.4395528733730316 
8.0, 0.459688663482666 
9.0, 0.4785120189189911 
10.0, 0.4947710633277893 
11.0, 0.5110311508178711 
12.0, 0.5264039635658264 
13.0, 0.5412392616271973 
14.0, 0.5557894706726074 
15.0, 0.5695697069168091 
16.0, 0.5832127928733826 
17.0, 0.596855878829956 
18.0, 0.6094537973403931 
19.0, 0.6216722130775452 
20.0, 0.6334066987037659 
21.0, 0.6447567939758301 
22.0, 0.6550467014312744 
23.0, 0.6653366684913635 
24.0, 0.6756266355514526 
25.0, 0.6858281493186951 
26.0, 0.6941320300102234 
27.0, 0.7029604911804199 
28.0, 0.7117899656295776 
29.0, 0.7206194400787354 
30.0, 0.7290902733802795 
31.0, 0.7357895970344543 
32.0, 0.7424889206886292 
33.0, 0.7496512532234192 
34.0, 0.7573798894882202 
35.0, 0.7651085257530212 
36.0, 0.7721993327140808 
37.0, 0.7778564691543579 
38.0, 0.783513605594635 
39.0, 0.7891707420349121 
40.0, 0.795141875743866 
41.0, 0.8011814951896667 
42.0, 0.8072201609611511 
43.0, 0.813194215297699 
44.0, 0.8179482221603394 
45.0, 0.8227022886276245 
46.0, 0.8273410201072693 
47.0, 0.8314492702484131 
48.0, 0.8355575203895569 
49.0, 0.8396657109260559 
50.0, 0.8437739610671997 
51.0, 0.8478822112083435 
52.0, 0.8519904017448425 
53.0, 0.8567563891410828 
54.0, 0.8602505922317505 
55.0, 0.8637458086013794 
56.0, 0.8672410845756531 
57.0, 0.8707352876663208 
58.0, 0.8742305040359497 
59.0, 0.8777257204055786 
60.0, 0.8812885284423828 
61.0, 0.8848622441291809 
62.0, 0.8884369730949402 
63.0, 0.8920106291770935 
64.0, 0.8955853581428528 
65.0, 0.8984040021896362 
66.0, 0.9001297354698181 
67.0, 0.9031043648719788 
68.0, 0.9060800075531006 
69.0, 0.9090555906295776 
70.0, 0.9120312333106995 
71.0, 0.9150068163871765 
72.0, 0.9179823994636536 
73.0, 0.9208179712295532 
74.0, 0.9235581159591675 
75.0, 0.9262992143630981 
76.0, 0.9290393590927124 
77.0, 0.9317795038223267 
78.0, 0.9345206618309021 
79.0, 0.9372608065605164 
80.0, 0.9407033920288086 
81.0, 0.9433063864707947 
82.0, 0.9459094405174255 
83.0, 0.9485124945640564 
84.0, 0.9511155486106873 
85.0, 0.9537185430526733 
86.0, 0.9561725854873657 
87.0, 0.9582311511039734 
88.0, 0.9602897763252258 
89.0, 0.9623483419418335 
90.0, 0.9644069075584412 
91.0, 0.9664645195007324 
92.0, 0.9685230851173401 
93.0, 0.9711142182350159 
94.0, 0.9740083813667297 
95.0, 0.9769015312194824 
96.0, 0.9797956347465515 
97.0, 0.9826887845993042 
98.0, 0.9851060509681702 
99.0, 0.9874805808067322 
100.0, 0.3171279046495684 
