Time(Seconds), Inputs 
0.0, 0.17589189112186432 
1.0, 0.24868158996105194 
2.0, 0.29350054264068604 
3.0, 0.3291671574115753 
4.0, 0.3605576157569885 
5.0, 0.38961029052734375 
6.0, 0.4154677987098694 
7.0, 0.43952107429504395 
8.0, 0.4631938338279724 
9.0, 0.48411449790000916 
10.0, 0.5035488605499268 
11.0, 0.5240592360496521 
12.0, 0.5421652793884277 
13.0, 0.5600308179855347 
14.0, 0.5740246772766113 
15.0, 0.587416410446167 
16.0, 0.6007892489433289 
17.0, 0.6146538853645325 
18.0, 0.628558337688446 
19.0, 0.6450290083885193 
20.0, 0.6543750762939453 
21.0, 0.6637221574783325 
22.0, 0.6730682849884033 
23.0, 0.6879820823669434 
24.0, 0.6965999603271484 
25.0, 0.7052168250083923 
26.0, 0.7138346433639526 
27.0, 0.7222498059272766 
28.0, 0.729925811290741 
29.0, 0.7363429665565491 
30.0, 0.742760181427002 
31.0, 0.7491773366928101 
32.0, 0.7558150887489319 
33.0, 0.7624588012695312 
34.0, 0.7691025137901306 
35.0, 0.7721705436706543 
36.0, 0.7763622403144836 
37.0, 0.7820809483528137 
38.0, 0.7877997159957886 
39.0, 0.7935184240341187 
40.0, 0.7987503409385681 
41.0, 0.8034477233886719 
42.0, 0.8081461191177368 
43.0, 0.8128435015678406 
44.0, 0.815530002117157 
45.0, 0.8187450766563416 
46.0, 0.8219591379165649 
47.0, 0.8251741528511047 
48.0, 0.8283882141113281 
49.0, 0.8326603770256042 
50.0, 0.8369523882865906 
51.0, 0.8412454724311829 
52.0, 0.8455384969711304 
53.0, 0.8494440317153931 
54.0, 0.8532065153121948 
55.0, 0.8569679856300354 
56.0, 0.859282910823822 
57.0, 0.8616077899932861 
58.0, 0.864120364189148 
59.0, 0.8666329979896545 
60.0, 0.8691466450691223 
61.0, 0.8720934391021729 
62.0, 0.8763785362243652 
63.0, 0.8806626200675964 
64.0, 0.884947657585144 
65.0, 0.8892317414283752 
66.0, 0.8940702676773071 
67.0, 0.8989166617393494 
68.0, 0.8999439477920532 
69.0, 0.8999439477920532 
70.0, 0.9028112888336182 
71.0, 0.9067645072937012 
72.0, 0.9107167720794678 
73.0, 0.9146699905395508 
74.0, 0.9180837869644165 
75.0, 0.9209431409835815 
76.0, 0.9238024950027466 
77.0, 0.9266628623008728 
78.0, 0.929755687713623 
79.0, 0.9336056113243103 
80.0, 0.9374545216560364 
81.0, 0.9413034915924072 
82.0, 0.9425354599952698 
83.0, 0.9443069100379944 
84.0, 0.9460932612419128 
85.0, 0.9478785991668701 
86.0, 0.9496650099754333 
87.0, 0.9530379772186279 
88.0, 0.9569862484931946 
89.0, 0.9609335660934448 
90.0, 0.9648818373680115 
91.0, 0.9684684872627258 
92.0, 0.9716874957084656 
93.0, 0.9749065041542053 
94.0, 0.9781255125999451 
95.0, 0.9828378558158875 
96.0, 0.9869629740715027 
97.0, 0.9893931150436401 
98.0, 0.9918232560157776 
99.0, 0.9942534565925598 
100.0, 0.49604196917888427 
